Element 1: (2, (13, 5), ['.', '.', '.', 'G'], [(9, 12), (3, 5), (14, 5)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (13, 6))
Element 41: (2, (16, 6), ['', '', '%', ''], [(18, 11), (14, 4), (9, 8)], [False, False, True, False], 18, False, [False, False, False, False], 4929, 'South', (16, 5))
Element 42: (2, (16, 5), ['', '', '', ''], [(18, 12), (15, 4), (8, 8)], [False, False, False, False], 16, False, [False, False, False, False], 4938, 'North', (16, 6))
Element 43: (2, (16, 6), ['', '', '%', ''], [(17, 12), (16, 4), (8, 9)], [False, False, True, False], 14, False, [False, False, False, False], 4947, 'East', (17, 6))
Element 44: (2, (17, 6), ['', '', '', '%'], [(18, 12), (17, 4), (7, 9)], [False, False, False, True], 12, False, [False, False, False, False], 4956, 'South', (17, 5))
Element 45: (2, (17, 5), ['', '', '', ''], [(18, 13), (18, 4), (7, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4965, 'South', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(17, 13), (18, 5), (6, 8)], [False, False, False, False], 8, False, [False, False, False, False], 4974, 'North', (17, 5))
Element 47: (2, (17, 5), ['', '', '', ''], [(17, 12), (18, 4), (6, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4983, 'West', (16, 5))
Element 48: (2, (16, 5), ['', '', '', ''], [(17, 13), (18, 3), (6, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4982, 'East', (17, 5))
Element 49: (2, (17, 5), ['', '', '', ''], [(16, 13), (17, 3), (5, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4991, 'East', (18, 5))
Element 50: (2, (18, 5), ['', '', '%', '%'], [(16, 13), (17, 3), (4, 8)], [False, False, True, True], 0, False, [False, False, False, False], 5000, 'Stop', (18, 5))
Element 51: #0#
