Element 1: (3, (15, 13), ['.', '', '%', '.'], [(10, 10), (9, 1), (16, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 13))
Element 35: (3, (18, 12), ['', '', '', '%'], [(9, 10), (15, 7), (16, 11)], [False, False, False, True], 30, False, [False, False, False, False], 1375, 'West', (17, 12))
Element 36: (3, (17, 12), ['', 'G', '', ''], [(9, 10), (15, 6), (17, 11)], [False, False, False, False], 28, False, [False, False, False, False], 1374, 'East', (18, 12))
Element 37: (3, (18, 12), ['', 'G', '', '%'], [(10, 10), (15, 5), (18, 11)], [False, False, False, True], 26, False, [False, False, False, False], 1373, 'North', (18, 13))
Element 38: (3, (18, 13), ['', '', '%', '%'], [(9, 10), (14, 5), (18, 10)], [False, False, True, True], 24, False, [False, False, False, False], 1382, 'West', (17, 13))
Element 39: (3, (17, 13), ['', '', '%', ''], [(9, 10), (13, 5), (17, 10)], [False, False, True, False], 22, False, [False, False, False, False], 1391, 'South', (17, 12))
Element 40: (3, (17, 12), ['', '', '', ''], [(10, 10), (13, 6), (17, 9)], [False, False, False, False], 20, False, [False, False, False, False], 1400, 'North', (17, 13))
Element 41: (3, (17, 13), ['', '', '%', ''], [(9, 10), (12, 6), (16, 9)], [False, False, True, False], 18, False, [False, False, False, False], 1409, 'West', (16, 13))
Element 42: (3, (16, 13), ['', '', '%', ''], [(9, 10), (12, 5), (16, 10)], [False, False, True, False], 16, False, [False, False, False, False], 1418, 'South', (16, 12))
Element 43: (3, (16, 12), ['', '', '', ''], [(10, 10), (12, 4), (16, 9)], [False, False, False, False], 14, False, [False, False, False, False], 1427, 'North', (16, 13))
Element 44: (3, (16, 13), ['', '', '%', ''], [(9, 10), (13, 4), (17, 9)], [False, False, True, False], 12, False, [False, False, False, False], 1436, 'West', (15, 13))
Element 45: (3, (15, 13), ['.', '', '%', ''], [(9, 10), (13, 3), (17, 10)], [False, False, True, False], 10, False, [True, False, False, False], 1445, 'West', (14, 13))
Element 46: (3, (14, 13), ['.', '%', '%', ''], [(10, 10), (13, 4), (16, 10)], [False, True, True, False], 8, False, [True, False, False, False], 1454, 'West', (13, 13))
Element 47: (3, (13, 13), ['.', '.', '%', ''], [(9, 10), (12, 4), (17, 10)], [False, False, True, False], 6, False, [True, True, False, False], 1463, 'South', (13, 12))
Element 48: (3, (13, 12), ['.', '.', '', '%'], [(9, 10), (11, 4), (18, 10)], [False, False, False, True], 4, False, [True, True, False, False], 1482, 'South', (13, 11))
Element 49: (3, (13, 11), ['.', '%', '', '%'], [(10, 10), (11, 3), (18, 11)], [False, True, False, True], 2, False, [True, False, False, False], 1501, 'West', (12, 11))
Element 50: (3, (12, 11), ['%', '%', '.', ''], [(10, 10), (11, 3), (18, 11)], [True, True, False, False], 0, False, [False, False, True, False], 1510, 'Stop', (12, 11))
Element 51: #0#
