Element 1: (0, (14, 1), ['.', '%', '.', 'G'], [(9, 10), (15, 1), (16, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (14, 2))
Element 30: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 4), (14, 3)], [True, True, False, False], 40, False, [False, False, False, False], 271, 'Stop', (14, 7))
Element 31: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 3), (14, 2)], [True, True, False, False], 38, False, [False, False, False, False], 270, 'Stop', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (18, 3), (14, 1)], [True, True, False, False], 36, False, [False, False, False, False], 269, 'Stop', (14, 7))
Element 33: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (18, 4), (15, 1)], [True, True, False, False], 34, False, [False, False, False, False], 268, 'Stop', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 4), (14, 1)], [True, True, False, False], 32, False, [False, False, False, False], 267, 'Stop', (14, 7))
Element 35: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (18, 4), (13, 1)], [True, True, False, False], 30, False, [False, False, False, False], 266, 'Stop', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (18, 5), (12, 1)], [True, True, False, False], 28, False, [False, False, False, False], 275, 'Stop', (14, 7))
Element 37: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 5), (12, 2)], [True, True, False, False], 26, False, [False, False, False, False], 284, 'Stop', (14, 7))
Element 38: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (17, 6), (11, 2)], [True, True, False, False], 24, False, [False, False, False, False], 293, 'Stop', (14, 7))
Element 39: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 7), (11, 3)], [True, True, False, False], 22, False, [False, False, False, False], 302, 'Stop', (14, 7))
Element 40: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (18, 7), (11, 4)], [True, True, False, False], 20, False, [False, False, False, False], 311, 'Stop', (14, 7))
Element 41: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (17, 7), (12, 4)], [True, True, False, False], 18, False, [False, False, False, False], 320, 'Stop', (14, 7))
Element 42: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (17, 6), (12, 5)], [True, True, False, False], 16, False, [False, False, False, False], 329, 'Stop', (14, 7))
Element 43: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (16, 6), (12, 6)], [True, True, False, False], 14, False, [False, False, False, False], 338, 'Stop', (14, 7))
Element 44: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (15, 6), (13, 6)], [True, True, False, False], 12, False, [False, False, False, False], 347, 'Stop', (14, 7))
Element 45: (0, (14, 7), ['%', '%', '', 'G'], [(9, 10), (15, 7), (13, 5)], [True, True, False, False], 10, False, [False, False, False, False], 346, 'Stop', (14, 7))
Element 46: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (15, 8), (13, 4)], [True, True, False, False], 8, False, [False, False, False, False], 345, 'Stop', (14, 7))
Element 47: (0, (14, 7), ['%', '%', 'G', ''], [(10, 10), (14, 8), (13, 3)], [True, True, False, False], 6, False, [False, False, False, False], 344, 'Stop', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', ''], [(9, 10), (13, 8), (13, 2)], [True, True, False, False], 4, False, [False, False, False, False], 343, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', 'G', ''], [(9, 10), (14, 8), (13, 3)], [True, True, False, False], 2, False, [False, False, False, False], 342, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(10, 10), (15, 8), (13, 4)], [True, True, False, False], 0, False, [False, False, False, False], 341, 'Stop', (14, 7))
Element 51: #0#
