Element 1: (0, (16, 6), ['.', '.', '%', '.'], [(1, 6), (10, 12), (16, 12)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (17, 6))
Element 16: (0, (15, 6), ['%', '', '.', ''], [(12, 2), (16, 9), (17, 12)], [True, False, False, False], 68, False, [False, False, True, False], 1455, 'North', (15, 7))
Element 17: (0, (15, 7), ['.', '', '.', '%'], [(13, 2), (17, 9), (17, 11)], [False, False, False, True], 66, False, [True, False, True, False], 1474, 'North', (15, 8))
Element 18: (0, (15, 8), ['.', '', '%', '%'], [(14, 2), (17, 10), (16, 11)], [False, False, True, True], 64, False, [True, False, False, False], 1493, 'West', (14, 8))
Element 19: (0, (14, 8), ['.', '.', '%', ''], [(14, 3), (16, 10), (17, 11)], [False, False, True, False], 62, False, [True, True, False, False], 1512, 'South', (14, 7))
Element 20: (0, (14, 7), ['%', '%', '', ''], [(14, 4), (17, 10), (17, 12)], [True, True, False, False], 60, False, [False, False, False, False], 1531, 'North', (14, 8))
Element 21: (0, (14, 8), ['.', '', '%', ''], [(15, 4), (18, 10), (16, 12)], [False, False, True, False], 58, False, [True, False, False, False], 1540, 'West', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', ''], [(16, 4), (18, 11), (16, 13)], [True, True, True, False], 56, False, [False, False, False, False], 1549, 'East', (14, 8))
Element 23: (0, (14, 8), ['', '', '%', ''], [(16, 3), (18, 12), (16, 12)], [False, False, True, False], 54, False, [False, False, False, False], 1558, 'East', (15, 8))
Element 24: (0, (15, 8), ['', '', '%', '%'], [(17, 3), (18, 13), (16, 11)], [False, False, True, True], 52, False, [False, False, False, False], 1557, 'South', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(18, 3), (17, 13), (16, 12)], [False, False, False, True], 50, False, [False, False, False, False], 1556, 'West', (14, 7))
Element 26: (0, (14, 7), ['%', '%', '', ''], [(18, 4), (17, 12), (15, 12)], [True, True, False, False], 48, False, [False, False, False, False], 1555, 'East', (15, 7))
Element 27: (0, (15, 7), ['', '', '', '%'], [(18, 5), (17, 13), (15, 13)], [False, False, False, True], 46, False, [False, False, False, False], 1554, 'South', (15, 6))
Element 28: (0, (15, 6), ['%', '', '', ''], [(17, 5), (16, 13), (14, 13)], [True, False, False, False], 44, False, [False, False, False, False], 1553, 'South', (15, 5))
Element 29: (0, (15, 5), ['.', '', '', ''], [(17, 6), (17, 13), (13, 13)], [False, False, False, False], 42, False, [True, False, False, False], 1552, 'South', (15, 4))
Element 30: (0, (15, 4), ['', '%', '', ''], [(17, 7), (18, 13), (12, 13)], [False, True, False, False], 40, False, [False, False, False, False], 1561, 'West', (14, 4))
Element 31: (0, (14, 4), ['.', '', '.', ''], [(18, 7), (18, 12), (12, 12)], [False, False, False, False], 38, False, [True, False, True, False], 1560, 'North', (14, 5))
Element 32: (0, (14, 5), ['.', '', '%', ''], [(17, 7), (17, 12), (12, 11)], [False, False, True, False], 36, False, [True, False, False, False], 1579, 'West', (13, 5))
Element 33: (0, (13, 5), ['.', '.', '.', ''], [(17, 6), (18, 12), (13, 11)], [False, False, False, False], 34, False, [True, True, True, False], 1598, 'North', (13, 6))
Element 34: (0, (13, 6), ['.', '', '%', '%'], [(16, 6), (18, 11), (13, 12)], [False, False, True, True], 32, False, [True, False, False, False], 1607, 'West', (12, 6))
Element 35: (0, (12, 6), ['.', '.', '%', ''], [(16, 5), (18, 10), (13, 11)], [False, False, True, False], 30, False, [True, True, False, False], 1616, 'South', (12, 5))
Element 36: (0, (12, 5), ['%', '.', '', ''], [(15, 5), (17, 10), (12, 11)], [True, False, False, False], 28, False, [False, True, False, False], 1625, 'South', (12, 4))
Element 37: (0, (12, 4), ['.', '%', '', '.'], [(15, 6), (17, 11), (12, 12)], [False, True, False, False], 26, False, [True, False, False, True], 1634, 'East', (13, 4))
Element 38: (0, (13, 4), ['', '.', '', ''], [(15, 7), (18, 11), (13, 12)], [False, False, False, False], 24, False, [False, True, False, False], 1643, 'South', (13, 3))
Element 39: (0, (13, 3), ['%', '', '', ''], [(15, 8), (17, 11), (12, 12)], [True, False, False, False], 22, False, [False, False, False, False], 1652, 'East', (14, 3))
Element 40: (0, (14, 3), ['', '', '', '%'], [(14, 8), (17, 12), (11, 12)], [False, False, False, True], 20, False, [False, False, False, False], 1651, 'South', (14, 2))
Element 41: (0, (14, 2), ['', '.', '', '%'], [(14, 7), (17, 11), (10, 12)], [False, False, False, True], 18, False, [False, True, False, False], 1650, 'South', (14, 1))
Element 42: (0, (14, 1), ['.', '%', '', '.'], [(14, 8), (16, 11), (10, 13)], [False, True, False, False], 16, False, [True, False, False, True], 1669, 'East', (15, 1))
Element 43: (0, (15, 1), ['', '%', '%', '%'], [(13, 8), (16, 10), (9, 13)], [False, True, True, True], 14, False, [False, False, False, False], 1688, 'West', (14, 1))
Element 44: (0, (14, 1), ['.', '%', '', ''], [(14, 8), (16, 11), (9, 12)], [False, True, False, False], 12, False, [True, False, False, False], 1697, 'West', (13, 1))
Element 45: (0, (13, 1), ['.', '%', '', ''], [(15, 8), (16, 12), (8, 12)], [False, True, False, False], 10, False, [True, False, False, False], 1716, 'West', (12, 1))
Element 46: (0, (12, 1), ['.', '%', '', ''], [(15, 7), (17, 12), (7, 12)], [False, True, False, False], 8, False, [True, False, False, False], 1735, 'West', (11, 1))
Element 47: (0, (11, 1), ['%', '%', '', ''], [(14, 7), (16, 12), (7, 13)], [True, True, False, False], 6, False, [False, False, False, False], 1754, 'North', (11, 2))
Element 48: (0, (11, 2), ['', '', '.', ''], [(15, 7), (16, 13), (6, 13)], [False, False, False, False], 4, False, [False, False, True, False], 1763, 'North', (11, 3))
Element 49: (0, (11, 3), ['.', '', '.', '%'], [(15, 6), (16, 12), (6, 12)], [False, False, False, True], 2, False, [True, False, True, False], 1782, 'North', (11, 4))
Element 50: (0, (11, 4), ['.', '', '%', ''], [(15, 5), (15, 12), (6, 11)], [False, False, True, False], 0, False, [True, False, False, False], 1801, 'Stop', (11, 4))
Element 51: #0#
