Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(4, 11), (12, 1), (13, 2)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 22: (1, (14, 2), ['', '', '', '%'], [(17, 11), (14, 8), (15, 7)], [False, False, False, True], 56, False, [False, False, False, False], 3638, 'North', (14, 3))
Element 23: (1, (14, 3), ['', '', '', '%'], [(17, 12), (15, 8), (14, 7)], [False, False, False, True], 54, False, [False, False, False, False], 3647, 'North', (14, 4))
Element 24: (1, (14, 4), ['', '', '', ''], [(16, 12), (15, 7), (14, 8)], [False, False, False, False], 52, False, [False, False, False, False], 3656, 'East', (15, 4))
Element 25: (1, (15, 4), ['', '%', '', ''], [(16, 11), (14, 7), (13, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3665, 'East', (16, 4))
Element 26: (1, (16, 4), ['', '.', '', ''], [(16, 10), (15, 7), (14, 8)], [False, False, False, False], 48, False, [False, True, False, False], 3674, 'South', (16, 3))
Element 27: (1, (16, 3), ['%', '%', '', '.'], [(16, 9), (15, 6), (14, 7)], [True, True, False, False], 46, False, [False, False, False, True], 3693, 'East', (17, 3))
Element 28: (1, (17, 3), ['', '%', '', '.'], [(17, 9), (16, 6), (15, 7)], [False, True, False, False], 44, False, [False, False, False, True], 3712, 'East', (18, 3))
Element 29: (1, (18, 3), ['', '%', '', '%'], [(16, 9), (17, 6), (15, 6)], [False, True, False, True], 42, False, [False, False, False, False], 3721, 'North', (18, 4))
Element 30: (1, (18, 4), ['', '', '', '%'], [(16, 10), (17, 7), (15, 5)], [False, False, False, True], 40, False, [False, False, False, False], 3720, 'North', (18, 5))
Element 31: (1, (18, 5), ['', '', '%', '%'], [(16, 11), (18, 7), (14, 5)], [False, False, True, True], 38, False, [False, False, False, False], 3719, 'West', (17, 5))
Element 32: (1, (17, 5), ['', '', '', ''], [(16, 12), (17, 7), (13, 5)], [False, False, False, False], 36, False, [False, False, False, False], 3718, 'North', (17, 6))
Element 33: (1, (17, 6), ['', '', '', '%'], [(15, 12), (18, 7), (13, 6)], [False, False, False, True], 34, False, [False, False, False, False], 3737, 'North', (17, 7))
Element 34: (1, (17, 7), ['%', '', '%', 'G'], [(16, 12), (18, 7), (12, 6)], [True, False, True, False], 32, False, [False, False, False, False], 3746, 'South', (17, 6))
Element 35: (1, (17, 6), ['', '', 'G', '%'], [(17, 12), (17, 7), (12, 5)], [False, False, False, True], 30, False, [False, False, False, False], 3755, 'West', (16, 6))
Element 36: (1, (16, 6), ['', '', '%', 'G'], [(17, 11), (17, 6), (12, 4)], [False, False, True, False], 28, False, [False, False, False, False], 3764, 'South', (16, 5))
Element 37: (1, (16, 5), ['', '', 'G', ''], [(16, 11), (16, 6), (11, 4)], [False, False, False, False], 26, False, [False, False, False, False], 3773, 'West', (15, 5))
Element 38: (1, (15, 5), ['', '', '', 'G'], [(17, 11), (16, 5), (11, 3)], [False, False, False, False], 24, False, [False, False, False, False], 3782, 'North', (15, 6))
Element 39: (1, (15, 6), ['%', '', '', ''], [(17, 10), (16, 5), (10, 3)], [True, False, False, False], 22, False, [False, False, False, False], 3791, 'North', (15, 7))
Element 40: (1, (15, 7), ['', '', '', '%'], [(17, 9), (16, 4), (10, 4)], [False, False, False, True], 20, False, [False, False, False, False], 3800, 'North', (15, 8))
Element 41: (1, (15, 8), ['', '', '%', '%'], [(17, 10), (17, 4), (10, 5)], [False, False, True, True], 18, False, [False, False, False, False], 4799, 'West', (14, 8))
Element 42: (1, (14, 8), ['', '', '%', ''], [(16, 10), (18, 4), (9, 5)], [False, False, True, False], 16, False, [False, False, False, False], 4808, 'South', (14, 7))
Element 43: (1, (14, 7), ['%', '%', '', ''], [(17, 10), (18, 5), (9, 6)], [True, True, False, False], 14, False, [False, False, False, False], 4817, 'North', (14, 8))
Element 44: (1, (14, 8), ['', '', '%', ''], [(18, 10), (17, 5), (9, 7)], [False, False, True, False], 12, False, [False, False, False, False], 4826, 'West', (13, 8))
Element 45: (1, (13, 8), ['%', '%', '%', ''], [(18, 11), (18, 5), (10, 7)], [True, True, True, False], 10, False, [False, False, False, False], 4835, 'East', (14, 8))
Element 46: (1, (14, 8), ['', '', '%', ''], [(17, 11), (18, 4), (10, 8)], [False, False, True, False], 8, False, [False, False, False, False], 4844, 'East', (15, 8))
Element 47: (1, (15, 8), ['', '', '%', '%'], [(18, 11), (18, 3), (9, 8)], [False, False, True, True], 6, False, [False, False, False, False], 4853, 'South', (15, 7))
Element 48: (1, (15, 7), ['', '', '', '%'], [(18, 12), (17, 3), (8, 8)], [False, False, False, True], 4, False, [False, False, False, False], 4862, 'West', (14, 7))
Element 49: (1, (14, 7), ['%', '%', '', ''], [(17, 12), (16, 3), (8, 9)], [True, True, False, False], 2, False, [False, False, False, False], 4871, 'East', (15, 7))
Element 50: (1, (15, 7), ['', '', '', '%'], [(17, 12), (17, 3), (7, 9)], [False, False, False, True], 0, False, [False, False, False, False], 4880, 'Stop', (15, 7))
Element 51: #0#
