Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(12, 1), (7, 9), (13, 8)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 37: (1, (16, 12), ['.', '', '', ''], [(15, 8), (13, 3), (9, 2)], [False, False, False, False], 26, False, [True, False, False, False], 4773, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(14, 8), (13, 2), (9, 3)], [True, True, False, False], 24, False, [False, False, False, False], 4792, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(13, 8), (12, 2), (9, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4801, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(14, 8), (12, 1), (8, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4810, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(14, 7), (11, 1), (8, 5)], [False, False, False, False], 18, False, [False, False, False, False], 4819, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(15, 7), (11, 2), (8, 6)], [True, False, False, False], 16, False, [False, False, False, False], 4828, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(15, 8), (11, 3), (9, 6)], [False, False, False, False], 14, False, [False, False, False, False], 4827, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(15, 7), (10, 3), (9, 7)], [False, False, False, False], 12, False, [False, False, False, False], 4826, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(15, 6), (10, 2), (10, 7)], [False, True, False, True], 10, False, [False, False, False, False], 4825, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(15, 5), (9, 2), (10, 8)], [False, False, False, False], 8, False, [False, False, False, False], 4824, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(14, 5), (9, 1), (9, 8)], [True, False, False, False], 6, False, [False, False, False, False], 4833, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(13, 5), (8, 1), (8, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4842, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(13, 6), (8, 2), (7, 8)], [False, True, False, True], 2, False, [False, False, False, False], 4861, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(13, 6), (8, 3), (6, 8)], [False, False, False, True], 0, False, [False, False, False, False], 4880, 'Stop', (18, 11))
Element 51: #0#
