Element 1: (2, (8, 12), ['', '%', '%', '.'], [(5, 3), (7, 13), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (9, 12))
Element 33: (2, (17, 9), ['', '%', '', '%'], [(14, 8), (2, 10), (13, 11)], [False, True, False, True], 34, False, [False, False, False, False], 3697, 'North', (17, 10))
Element 34: (2, (17, 10), ['', '', '', ''], [(13, 8), (3, 10), (12, 11)], [False, False, False, False], 32, False, [False, False, False, False], 3706, 'West', (16, 10))
Element 35: (2, (16, 10), ['%', '', '', ''], [(14, 8), (4, 10), (12, 12)], [True, False, False, False], 30, False, [False, False, False, False], 3705, 'East', (17, 10))
Element 36: (2, (17, 10), ['', '', '', ''], [(15, 8), (4, 11), (13, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3704, 'East', (18, 10))
Element 37: (2, (18, 10), ['', '%', '', '%'], [(15, 7), (4, 12), (12, 12)], [False, True, False, True], 26, False, [False, False, False, False], 3703, 'North', (18, 11))
Element 38: (2, (18, 11), ['', '', '', '%'], [(14, 7), (3, 12), (11, 12)], [False, False, False, True], 24, False, [False, False, False, False], 3702, 'West', (17, 11))
Element 39: (2, (17, 11), ['', '', '', ''], [(15, 7), (4, 12), (10, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3701, 'East', (18, 11))
Element 40: (2, (18, 11), ['', '', '', '%'], [(15, 6), (4, 13), (10, 13)], [False, False, False, True], 20, False, [False, False, False, False], 3710, 'North', (18, 12))
Element 41: (2, (18, 12), ['', '', '', '%'], [(15, 5), (3, 13), (9, 13)], [False, False, False, True], 18, False, [False, False, False, False], 3719, 'West', (17, 12))
Element 42: (2, (17, 12), ['', '', '', ''], [(14, 5), (4, 13), (9, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3728, 'North', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(13, 5), (5, 13), (8, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3737, 'South', (17, 12))
Element 44: (2, (17, 12), ['', '', '', ''], [(13, 6), (5, 12), (7, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3746, 'South', (17, 11))
Element 45: (2, (17, 11), ['', '', '', ''], [(12, 6), (4, 12), (7, 13)], [False, False, False, False], 10, False, [False, False, False, False], 3755, 'North', (17, 12))
Element 46: (2, (17, 12), ['', '', '', ''], [(12, 5), (5, 12), (6, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3764, 'West', (16, 12))
Element 47: (2, (16, 12), ['', '', '', ''], [(12, 4), (5, 11), (6, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3773, 'North', (16, 13))
Element 48: (2, (16, 13), ['', '', '%', ''], [(13, 4), (4, 11), (6, 11)], [False, False, True, False], 4, False, [False, False, False, False], 3782, 'South', (16, 12))
Element 49: (2, (16, 12), ['', '', '', ''], [(13, 3), (4, 10), (5, 11)], [False, False, False, False], 2, False, [False, False, False, False], 3791, 'South', (16, 11))
Element 50: (2, (16, 11), ['%', '', '', ''], [(13, 3), (4, 10), (5, 12)], [True, False, False, False], 0, False, [False, False, False, False], 3790, 'Stop', (16, 11))
Element 51: #0#
