Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(1, 8), (4, 5), (6, 2)], [False, True, False, False], 98, False, [True, False, False, True], 999, 'North', (2, 11))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(10, 3), (5, 2), (18, 4)], [False, False, False, False], 70, False, [False, True, True, True], 5485, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(11, 3), (5, 1), (18, 5)], [False, False, False, True], 68, False, [False, True, True, False], 5524, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(11, 4), (6, 1), (17, 5)], [False, False, True, False], 66, False, [True, False, False, True], 5563, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(12, 4), (7, 1), (17, 6)], [False, True, True, False], 64, False, [False, False, False, True], 5602, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(13, 4), (8, 1), (17, 7)], [False, False, True, False], 62, False, [False, True, False, True], 5641, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(13, 5), (9, 1), (18, 7)], [False, False, True, False], 60, False, [False, True, False, True], 5680, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(14, 5), (9, 2), (17, 7)], [False, False, True, False], 58, False, [False, True, False, True], 5699, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(15, 5), (10, 2), (17, 6)], [False, False, True, True], 56, False, [False, True, False, False], 5718, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(16, 5), (11, 2), (16, 6)], [False, False, False, True], 54, False, [True, True, False, False], 5747, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(17, 5), (11, 1), (15, 6)], [False, False, False, True], 52, False, [True, True, False, False], 5776, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(18, 5), (12, 1), (15, 7)], [False, True, False, True], 50, False, [True, False, False, False], 5805, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(18, 4), (13, 1), (15, 8)], [False, False, False, False], 48, False, [True, True, True, False], 5834, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(18, 3), (14, 1), (14, 8)], [False, False, False, False], 46, False, [True, False, True, False], 5873, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(17, 3), (15, 1), (14, 7)], [False, False, False, False], 44, False, [True, False, False, False], 5912, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(16, 3), (14, 1), (14, 8)], [False, False, False, False], 42, False, [True, True, False, False], 5931, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(16, 4), (14, 2), (13, 8)], [True, False, False, False], 40, False, [False, True, False, False], 5950, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(17, 4), (14, 3), (14, 8)], [True, False, False, False], 38, False, [False, True, False, False], 5959, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(16, 4), (13, 3), (15, 8)], [True, True, False, False], 36, False, [False, False, False, True], 5978, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(15, 4), (13, 4), (15, 7)], [False, True, False, True], 34, False, [False, False, False, False], 5987, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(16, 4), (14, 4), (14, 7)], [True, True, False, False], 32, False, [False, False, False, False], 5986, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(16, 3), (15, 4), (15, 7)], [True, False, False, False], 30, False, [False, False, False, False], 5985, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(17, 3), (16, 4), (15, 6)], [True, False, False, False], 28, False, [False, False, False, False], 5984, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(16, 3), (17, 4), (15, 5)], [False, False, False, False], 26, False, [True, False, False, False], 5983, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(17, 3), (18, 4), (16, 5)], [True, True, False, False], 24, False, [False, False, False, False], 5992, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(18, 3), (18, 5), (15, 5)], [False, False, False, False], 22, False, [False, False, False, False], 5991, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(18, 4), (17, 5), (14, 5)], [False, False, False, False], 20, False, [False, False, False, False], 5990, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(17, 4), (17, 6), (13, 5)], [False, False, False, False], 18, False, [False, False, False, False], 5989, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(18, 4), (17, 7), (13, 6)], [True, False, False, False], 16, False, [False, False, False, False], 5998, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(18, 5), (18, 7), (12, 6)], [False, False, False, False], 14, False, [False, False, False, False], 6007, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(17, 5), (17, 7), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 6016, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(16, 5), (17, 6), (12, 4)], [False, True, False, True], 10, False, [False, False, False, False], 6015, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(17, 5), (16, 6), (13, 4)], [False, False, False, False], 8, False, [False, False, False, False], 6014, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(17, 4), (16, 5), (13, 3)], [True, False, False, False], 6, False, [False, False, False, False], 6013, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(17, 5), (15, 5), (13, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6012, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(16, 5), (15, 6), (12, 4)], [False, True, False, True], 2, False, [False, False, False, False], 6011, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(16, 5), (15, 7), (11, 4)], [False, False, False, True], 0, False, [False, False, False, False], 6010, 'Stop', (18, 11))
Element 51: #0#
