Element 1: (3, (14, 3), ['.', '.', '', '%'], [(15, 4), (10, 7), (14, 8)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (14, 2))
Element 27: (3, (9, 2), ['.', '.', '.', ''], [(14, 7), (10, 5), (12, 6)], [False, False, False, False], 46, False, [True, True, True, False], 2503, 'North', (9, 3))
Element 28: (3, (9, 3), ['.', '', '.', '.'], [(15, 7), (10, 4), (11, 6)], [False, False, False, False], 44, False, [True, False, True, True], 2532, 'East', (10, 3))
Element 29: (3, (10, 3), ['', '', '', ''], [(15, 8), (9, 4), (12, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2551, 'North', (10, 4))
Element 30: (3, (10, 4), ['', '', '', ''], [(15, 7), (8, 4), (12, 5)], [False, False, False, False], 40, False, [False, False, False, False], 2560, 'North', (10, 5))
Element 31: (3, (10, 5), ['', '', '%', '%'], [(15, 6), (8, 5), (12, 4)], [False, False, True, True], 38, False, [False, False, False, False], 2569, 'West', (9, 5))
Element 32: (3, (9, 5), ['', '', '', ''], [(15, 5), (8, 6), (13, 4)], [False, False, False, False], 36, False, [False, False, False, False], 2578, 'North', (9, 6))
Element 33: (3, (9, 6), ['', '', '', '%'], [(16, 5), (8, 5), (13, 3)], [False, False, False, True], 34, False, [False, False, False, False], 2577, 'North', (9, 7))
Element 34: (3, (9, 7), ['%', '', '', ''], [(16, 6), (8, 4), (14, 3)], [True, False, False, False], 32, False, [False, False, False, False], 2576, 'East', (10, 7))
Element 35: (3, (10, 7), ['', '%', '', '%'], [(16, 5), (8, 3), (14, 2)], [False, True, False, True], 30, False, [False, False, False, False], 2585, 'North', (10, 8))
Element 36: (3, (10, 8), ['', '', '%', '%'], [(17, 5), (8, 2), (14, 1)], [False, False, True, True], 28, False, [False, False, False, False], 2594, 'West', (9, 8))
Element 37: (3, (9, 8), ['', '', '%', ''], [(18, 5), (8, 1), (15, 1)], [False, False, True, False], 26, False, [False, False, False, False], 2603, 'West', (8, 8))
Element 38: (3, (8, 8), ['', '%', '', ''], [(18, 4), (9, 1), (14, 1)], [False, True, False, False], 24, False, [False, False, False, False], 2612, 'North', (8, 9))
Element 39: (3, (8, 9), ['', '', '%', '%'], [(18, 3), (9, 2), (13, 1)], [False, False, True, True], 22, False, [False, False, False, False], 2611, 'West', (7, 9))
Element 40: (3, (7, 9), ['', '', '%', ''], [(17, 3), (10, 2), (13, 2)], [False, False, True, False], 20, False, [False, False, False, False], 2610, 'South', (7, 8))
Element 41: (3, (7, 8), ['', '%', '', ''], [(16, 3), (11, 2), (12, 2)], [False, True, False, False], 18, False, [False, False, False, False], 2609, 'West', (6, 8))
Element 42: (3, (6, 8), ['', '%', '', ''], [(17, 3), (11, 3), (12, 1)], [False, True, False, False], 16, False, [False, False, False, False], 2608, 'North', (6, 9))
Element 43: (3, (6, 9), ['%', '', '%', ''], [(18, 3), (11, 4), (11, 1)], [True, False, True, False], 14, False, [False, False, False, False], 2607, 'South', (6, 8))
Element 44: (3, (6, 8), ['', '%', '', ''], [(18, 4), (12, 4), (11, 2)], [False, True, False, False], 12, False, [False, False, False, False], 2606, 'West', (5, 8))
Element 45: (3, (5, 8), ['', '%', '%', ''], [(17, 4), (13, 4), (11, 3)], [False, True, True, False], 10, False, [False, False, False, False], 2605, 'West', (4, 8))
Element 46: (3, (4, 8), ['%', '%', '%', ''], [(17, 5), (14, 4), (11, 4)], [True, True, True, False], 8, False, [False, False, False, False], 2604, 'East', (5, 8))
Element 47: (3, (5, 8), ['', '%', '%', ''], [(17, 4), (15, 4), (10, 4)], [False, True, True, False], 6, False, [False, False, False, False], 2603, 'East', (6, 8))
Element 48: (3, (6, 8), ['', '%', '', ''], [(17, 3), (16, 4), (10, 5)], [False, True, False, False], 4, False, [False, False, False, False], 2602, 'East', (7, 8))
Element 49: (3, (7, 8), ['', '%', '', ''], [(17, 4), (16, 5), (9, 5)], [False, True, False, False], 2, False, [False, False, False, False], 2601, 'North', (7, 9))
Element 50: (3, (7, 9), ['', '', '%', ''], [(17, 4), (16, 5), (9, 5)], [False, False, True, False], 0, False, [False, False, False, False], 2600, 'Stop', (7, 9))
Element 51: #0#
