Element 1: (3, (14, 1), ['', '%', '.', '.'], [(17, 10), (5, 3), (13, 2)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (15, 1))
Element 16: (3, (14, 8), ['.', '.', '%', ''], [(13, 13), (14, 1), (17, 5)], [False, False, True, False], 68, False, [True, True, False, False], 1484, 'South', (14, 7))
Element 17: (3, (14, 7), ['%', '%', '', ''], [(13, 12), (14, 2), (18, 5)], [True, True, False, False], 66, False, [False, False, False, False], 1503, 'North', (14, 8))
Element 18: (3, (14, 8), ['.', '', '%', ''], [(13, 11), (14, 3), (18, 4)], [False, False, True, False], 64, False, [True, False, False, False], 1512, 'West', (13, 8))
Element 19: (3, (13, 8), ['%', '%', '%', ''], [(12, 11), (14, 4), (18, 3)], [True, True, True, False], 62, False, [False, False, False, False], 1541, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '', '%', ''], [(12, 12), (15, 4), (17, 3)], [False, False, True, False], 60, False, [False, False, False, False], 1560, 'East', (15, 8))
Element 21: (3, (15, 8), ['', '', '%', '%'], [(12, 13), (16, 4), (16, 3)], [False, False, True, True], 58, False, [False, False, False, False], 1579, 'South', (15, 7))
Element 22: (3, (15, 7), ['', '', '', '%'], [(12, 12), (17, 4), (17, 3)], [False, False, False, True], 56, False, [False, False, False, False], 1578, 'West', (14, 7))
Element 23: (3, (14, 7), ['%', '%', '', ''], [(11, 12), (18, 4), (18, 3)], [True, True, False, False], 54, False, [False, False, False, False], 1587, 'East', (15, 7))
Element 24: (3, (15, 7), ['', '', '', '%'], [(10, 12), (18, 5), (18, 4)], [False, False, False, True], 52, False, [False, False, False, False], 1596, 'South', (15, 6))
Element 25: (3, (15, 6), ['%', '', '', ''], [(10, 13), (17, 5), (17, 4)], [True, False, False, False], 50, False, [False, False, False, False], 1605, 'East', (16, 6))
Element 26: (3, (16, 6), ['', '', '%', 'G'], [(9, 13), (17, 6), (17, 5)], [False, False, True, False], 48, False, [False, False, False, False], 1614, 'West', (15, 6))
Element 27: (3, (15, 6), ['%', '', '', ''], [(9, 12), (17, 7), (17, 4)], [True, False, False, False], 46, False, [False, False, False, False], 1623, 'East', (16, 6))
Element 28: (3, (16, 6), ['', '', '%', ''], [(8, 12), (18, 7), (17, 3)], [False, False, True, False], 44, False, [False, False, False, False], 1632, 'South', (16, 5))
Element 29: (3, (16, 5), ['', '', '', ''], [(7, 12), (17, 7), (17, 4)], [False, False, False, False], 42, False, [False, False, False, False], 1641, 'East', (17, 5))
Element 30: (3, (17, 5), ['', '', 'G', ''], [(7, 13), (17, 6), (16, 4)], [False, False, False, False], 40, False, [False, False, False, False], 1650, 'East', (18, 5))
Element 31: (3, (18, 5), ['', '', '%', '%'], [(6, 13), (16, 6), (16, 5)], [False, False, True, True], 38, False, [False, False, False, False], 1659, 'South', (18, 4))
Element 32: (3, (18, 4), ['', '', '', '%'], [(6, 12), (15, 6), (16, 6)], [False, False, False, True], 36, False, [False, False, False, False], 1668, 'South', (18, 3))
Element 33: (3, (18, 3), ['', '%', '', '%'], [(6, 11), (15, 7), (15, 6)], [False, True, False, True], 34, False, [False, False, False, False], 1677, 'West', (17, 3))
Element 34: (3, (17, 3), ['', '%', '', ''], [(5, 11), (15, 8), (15, 7)], [False, True, False, False], 32, False, [False, False, False, False], 1686, 'North', (17, 4))
Element 35: (3, (17, 4), ['', '', '', ''], [(5, 12), (14, 8), (15, 8)], [False, False, False, False], 30, False, [False, False, False, False], 1695, 'West', (16, 4))
Element 36: (3, (16, 4), ['', '', '', ''], [(5, 13), (14, 7), (14, 8)], [False, False, False, False], 28, False, [False, False, False, False], 1704, 'South', (16, 3))
Element 37: (3, (16, 3), ['%', '%', '', ''], [(4, 13), (15, 7), (14, 7)], [True, True, False, False], 26, False, [False, False, False, False], 1713, 'North', (16, 4))
Element 38: (3, (16, 4), ['', '', '', ''], [(4, 12), (15, 8), (14, 8)], [False, False, False, False], 24, False, [False, False, False, False], 1722, 'West', (15, 4))
Element 39: (3, (15, 4), ['', '%', '', ''], [(4, 11), (15, 7), (13, 8)], [False, True, False, False], 22, False, [False, False, False, False], 1731, 'West', (14, 4))
Element 40: (3, (14, 4), ['', '', '', ''], [(4, 10), (15, 8), (14, 8)], [False, False, False, False], 20, False, [False, False, False, False], 1740, 'East', (15, 4))
Element 41: (3, (15, 4), ['', '%', '', ''], [(3, 10), (15, 7), (15, 8)], [False, True, False, False], 18, False, [False, False, False, False], 1749, 'East', (16, 4))
Element 42: (3, (16, 4), ['', '', '', ''], [(2, 10), (14, 7), (15, 7)], [False, False, False, False], 16, False, [False, False, False, False], 1758, 'East', (17, 4))
Element 43: (3, (17, 4), ['', '', '', ''], [(2, 11), (14, 8), (14, 7)], [False, False, False, False], 14, False, [False, False, False, False], 2757, 'South', (17, 3))
Element 44: (3, (17, 3), ['', '%', '', ''], [(1, 11), (14, 7), (15, 7)], [False, True, False, False], 12, False, [False, False, False, False], 3756, 'West', (16, 3))
Element 45: (3, (16, 3), ['%', '%', '', ''], [(1, 12), (14, 7), (15, 6)], [True, True, False, False], 10, False, [False, False, False, False], 3765, 'East', (17, 3))
Element 46: (3, (17, 3), ['', '%', '', ''], [(2, 12), (14, 8), (15, 5)], [False, True, False, False], 8, False, [False, False, False, False], 3774, 'East', (18, 3))
Element 47: (3, (18, 3), ['', '%', '', '%'], [(3, 12), (14, 7), (14, 5)], [False, True, False, True], 6, False, [False, False, False, False], 3783, 'North', (18, 4))
Element 48: (3, (18, 4), ['', '', '', '%'], [(3, 13), (14, 7), (13, 5)], [False, False, False, True], 4, False, [False, False, False, False], 3792, 'West', (17, 4))
Element 49: (3, (17, 4), ['', '', '', ''], [(3, 12), (14, 7), (13, 6)], [False, False, False, False], 2, False, [False, False, False, False], 3801, 'East', (18, 4))
Element 50: (3, (18, 4), ['', '', '', '%'], [(3, 12), (14, 7), (13, 6)], [False, False, False, True], 0, False, [False, False, False, False], 3800, 'Stop', (18, 4))
Element 51: #0#
