Element 1: (0, (5, 11), ['.', '%', '.', 'G'], [(4, 10), (6, 11), (12, 6)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (5, 12))
Element 38: (0, (16, 11), ['%', '', '', ''], [(12, 11), (17, 9), (11, 2)], [True, False, False, False], 24, False, [False, False, False, False], 2723, 'East', (17, 11))
Element 39: (0, (17, 11), ['', 'G', '', ''], [(13, 11), (17, 10), (11, 1)], [False, False, False, False], 22, False, [False, False, False, False], 2732, 'West', (16, 11))
Element 40: (0, (16, 11), ['%', 'G', '', ''], [(13, 12), (16, 10), (11, 2)], [True, False, False, False], 20, False, [False, False, False, False], 2731, 'South', (16, 10))
Element 41: (0, (16, 10), ['%', '', '', 'G'], [(13, 13), (17, 10), (10, 2)], [True, False, False, False], 18, False, [False, False, False, False], 2740, 'South', (16, 9))
Element 42: (0, (16, 9), ['%', '%', '', ''], [(14, 13), (18, 10), (9, 2)], [True, True, False, False], 16, False, [False, False, False, False], 3739, 'North', (16, 10))
Element 43: (0, (16, 10), ['%', '', '', ''], [(15, 13), (18, 11), (9, 3)], [True, False, False, False], 14, False, [False, False, False, False], 3748, 'East', (17, 10))
Element 44: (0, (17, 10), ['', '', 'G', ''], [(16, 13), (17, 11), (10, 3)], [False, False, False, False], 12, False, [False, False, False, False], 3757, 'East', (18, 10))
Element 45: (0, (18, 10), ['', '%', 'G', '%'], [(17, 13), (18, 11), (10, 4)], [False, True, False, True], 10, False, [False, False, False, False], 3766, 'West', (17, 10))
Element 46: (0, (17, 10), ['', '', '', ''], [(18, 13), (18, 12), (10, 5)], [False, False, False, False], 8, False, [False, False, False, False], 4765, 'North', (17, 11))
Element 47: (0, (17, 11), ['', '', 'G', ''], [(17, 13), (17, 12), (9, 5)], [False, False, False, False], 6, False, [False, False, False, False], 4774, 'East', (18, 11))
Element 48: (0, (18, 11), ['', '', 'G', '%'], [(16, 13), (18, 12), (9, 6)], [False, False, False, True], 4, False, [False, False, False, False], 4783, 'West', (17, 11))
Element 49: (0, (17, 11), ['', '', '', ''], [(17, 13), (18, 13), (9, 7)], [False, False, False, False], 2, False, [False, False, False, False], 4792, 'North', (17, 12))
Element 50: (0, (17, 12), ['', '', 'G', ''], [(16, 13), (17, 13), (10, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4801, 'Stop', (17, 12))
Element 51: #0#
