Element 1: (1, (8, 2), ['.', '.', '.', 'F'], [(3, 6), (15, 5), (18, 11)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'East', (9, 2))
Element 35: (1, (15, 7), ['', '', '', '%'], [(16, 3), (16, 6), (6, 13)], [False, False, False, True], 30, False, [False, False, False, False], 1715, 'South', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(16, 4), (16, 5), (6, 12)], [True, False, False, False], 28, False, [False, False, False, False], 1724, 'South', (15, 5))
Element 37: (1, (15, 5), ['', 'G', '', ''], [(15, 4), (16, 6), (6, 11)], [False, False, False, False], 26, False, [False, False, False, False], 1733, 'West', (14, 5))
Element 38: (1, (14, 5), ['', 'G', '%', ''], [(14, 4), (16, 5), (5, 11)], [False, False, True, False], 24, False, [False, False, False, False], 1742, 'West', (13, 5))
Element 39: (1, (13, 5), ['.', '', '.', ''], [(14, 3), (15, 5), (5, 12)], [False, False, False, False], 22, False, [True, False, True, False], 1751, 'North', (13, 6))
Element 40: (1, (13, 6), ['.', '', '%', '%'], [(13, 3), (15, 6), (5, 13)], [False, False, True, True], 20, False, [True, False, False, False], 1780, 'West', (12, 6))
Element 41: (1, (12, 6), ['.', '.', '%', ''], [(13, 2), (15, 5), (4, 13)], [False, False, True, False], 18, False, [True, True, False, False], 1799, 'South', (12, 5))
Element 42: (1, (12, 5), ['%', '', '', ''], [(13, 1), (15, 4), (4, 12)], [True, False, False, False], 16, False, [False, False, False, False], 1828, 'South', (12, 4))
Element 43: (1, (12, 4), ['', '%', '', ''], [(14, 1), (14, 4), (4, 11)], [False, True, False, False], 14, False, [False, False, False, False], 1847, 'East', (13, 4))
Element 44: (1, (13, 4), ['', '', '', ''], [(15, 1), (14, 5), (4, 10)], [False, False, False, False], 12, False, [False, False, False, False], 1866, 'South', (13, 3))
Element 45: (1, (13, 3), ['%', '', '', ''], [(14, 1), (13, 5), (3, 10)], [True, False, False, False], 10, False, [False, False, False, False], 1875, 'North', (13, 4))
Element 46: (1, (13, 4), ['', '', '', ''], [(14, 2), (13, 6), (2, 10)], [False, False, False, False], 8, False, [False, False, False, False], 1884, 'West', (12, 4))
Element 47: (1, (12, 4), ['', '%', '', ''], [(14, 1), (12, 6), (2, 11)], [False, True, False, False], 6, False, [False, False, False, False], 2883, 'West', (11, 4))
Element 48: (1, (11, 4), ['.', '', '%', ''], [(13, 1), (11, 6), (1, 11)], [False, False, True, False], 4, False, [True, False, False, False], 3892, 'West', (10, 4))
Element 49: (1, (10, 4), ['.', '', 'F', ''], [(12, 1), (12, 6), (1, 12)], [False, False, False, False], 2, False, [True, False, False, False], 3921, 'North', (10, 5))
Element 50: (1, (10, 5), ['.', '', '%', '%'], [(12, 1), (12, 5), (2, 12)], [False, False, True, True], 0, False, [True, False, False, False], 4930, 'Stop', (10, 5))
Element 51: #0#
