Element 1: (2, (9, 6), ['.', '.', 'G', '%'], [(13, 12), (6, 6), (9, 7)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (9, 5))
Element 19: (2, (17, 6), ['.', '', '', '%'], [(16, 9), (15, 5), (7, 9)], [False, False, False, True], 62, False, [True, False, False, False], 2591, 'West', (16, 6))
Element 20: (2, (16, 6), ['.', 'G', '%', ''], [(16, 10), (16, 5), (8, 9)], [False, False, True, False], 60, False, [True, False, False, False], 2610, 'West', (15, 6))
Element 21: (2, (15, 6), ['%', '', '.', ''], [(16, 11), (17, 5), (8, 8)], [True, False, False, False], 58, False, [False, False, True, False], 2619, 'North', (15, 7))
Element 22: (2, (15, 7), ['.', '', '.', '%'], [(16, 12), (18, 5), (7, 8)], [False, False, False, True], 56, False, [True, False, True, False], 2628, 'North', (15, 8))
Element 23: (2, (15, 8), ['.', '', '%', '%'], [(15, 12), (18, 4), (8, 8)], [False, False, True, True], 54, False, [True, False, False, False], 2647, 'West', (14, 8))
Element 24: (2, (14, 8), ['.', '.', '%', ''], [(16, 12), (18, 3), (9, 8)], [False, False, True, False], 52, False, [True, True, False, False], 2666, 'South', (14, 7))
Element 25: (2, (14, 7), ['%', '%', '', ''], [(17, 12), (17, 3), (10, 8)], [True, True, False, False], 50, False, [False, False, False, False], 2685, 'North', (14, 8))
Element 26: (2, (14, 8), ['.', '', '%', ''], [(17, 11), (16, 3), (10, 7)], [False, False, True, False], 48, False, [True, False, False, False], 2694, 'West', (13, 8))
Element 27: (2, (13, 8), ['%', '%', '%', ''], [(16, 11), (16, 4), (9, 7)], [True, True, True, False], 46, False, [False, False, False, False], 2703, 'East', (14, 8))
Element 28: (2, (14, 8), ['', '', '%', ''], [(17, 11), (17, 4), (9, 8)], [False, False, True, False], 44, False, [False, False, False, False], 2702, 'East', (15, 8))
Element 29: (2, (15, 8), ['', '', '%', '%'], [(17, 10), (16, 4), (9, 7)], [False, False, True, True], 42, False, [False, False, False, False], 2701, 'South', (15, 7))
Element 30: (2, (15, 7), ['', '', '', '%'], [(17, 9), (15, 4), (9, 6)], [False, False, False, True], 40, False, [False, False, False, False], 2700, 'West', (14, 7))
Element 31: (2, (14, 7), ['%', '%', '', ''], [(17, 10), (14, 4), (8, 6)], [True, True, False, False], 38, False, [False, False, False, False], 2709, 'East', (15, 7))
Element 32: (2, (15, 7), ['', '', '', '%'], [(16, 10), (15, 4), (8, 5)], [False, False, False, True], 36, False, [False, False, False, False], 2718, 'South', (15, 6))
Element 33: (2, (15, 6), ['%', '', '', ''], [(17, 10), (16, 4), (8, 4)], [True, False, False, False], 34, False, [False, False, False, False], 2727, 'South', (15, 5))
Element 34: (2, (15, 5), ['', '', '', ''], [(18, 10), (16, 3), (9, 4)], [False, False, False, False], 32, False, [False, False, False, False], 2736, 'East', (16, 5))
Element 35: (2, (16, 5), ['', '', '', ''], [(18, 11), (17, 3), (10, 4)], [False, False, False, False], 30, False, [False, False, False, False], 2735, 'West', (15, 5))
Element 36: (2, (15, 5), ['', '', '', ''], [(17, 11), (17, 4), (10, 3)], [False, False, False, False], 28, False, [False, False, False, False], 2744, 'West', (14, 5))
Element 37: (2, (14, 5), ['', '', '%', ''], [(18, 11), (17, 3), (11, 3)], [False, False, True, False], 26, False, [False, False, False, False], 2753, 'West', (13, 5))
Element 38: (2, (13, 5), ['.', '', '.', ''], [(18, 12), (18, 3), (11, 4)], [False, False, False, False], 24, False, [True, False, True, False], 2752, 'North', (13, 6))
Element 39: (2, (13, 6), ['.', '', '%', '%'], [(17, 12), (18, 4), (12, 4)], [False, False, True, True], 22, False, [True, False, False, False], 2761, 'West', (12, 6))
Element 40: (2, (12, 6), ['.', 'G', '%', ''], [(18, 12), (17, 4), (12, 5)], [False, False, True, False], 20, False, [True, False, False, False], 2780, 'West', (11, 6))
Element 41: (2, (11, 6), ['%', '%', '%', ''], [(18, 13), (18, 4), (13, 5)], [True, True, True, False], 18, False, [False, False, False, False], 2789, 'East', (12, 6))
Element 42: (2, (12, 6), ['', '', '%', ''], [(17, 13), (18, 5), (14, 5)], [False, False, True, False], 16, False, [False, False, False, False], 2788, 'East', (13, 6))
Element 43: (2, (13, 6), ['', '', '%', '%'], [(17, 12), (17, 5), (15, 5)], [False, False, True, True], 14, False, [False, False, False, False], 2787, 'South', (13, 5))
Element 44: (2, (13, 5), ['', '', '', ''], [(17, 13), (17, 6), (16, 5)], [False, False, False, False], 12, False, [False, False, False, False], 2786, 'West', (12, 5))
Element 45: (2, (12, 5), ['%', '', '', ''], [(16, 13), (17, 7), (17, 5)], [True, False, False, False], 10, False, [False, False, False, False], 2785, 'East', (13, 5))
Element 46: (2, (13, 5), ['', '', '', ''], [(16, 12), (18, 7), (18, 5)], [False, False, False, False], 8, False, [False, False, False, False], 2784, 'East', (14, 5))
Element 47: (2, (14, 5), ['', '', '%', ''], [(16, 13), (17, 7), (18, 4)], [False, False, True, False], 6, False, [False, False, False, False], 2783, 'East', (15, 5))
Element 48: (2, (15, 5), ['', '', '', ''], [(15, 13), (17, 6), (18, 3)], [False, False, False, False], 4, False, [False, False, False, False], 2782, 'North', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', 'G'], [(15, 12), (16, 6), (17, 3)], [True, False, False, False], 2, False, [False, False, False, False], 2781, 'South', (15, 5))
Element 50: (2, (15, 5), ['', '', '', ''], [(15, 12), (16, 6), (17, 4)], [False, False, False, False], 0, False, [False, False, False, False], 2780, 'Stop', (15, 5))
Element 51: #0#
