Element 1: (1, (14, 1), ['.', '%', '.', '.'], [(13, 4), (14, 3), (17, 11)], [False, True, False, False], 98, False, [True, False, True, True], 9, 'East', (15, 1))
Element 31: (1, (15, 8), ['', '', '%', '%'], [(14, 3), (15, 6), (5, 11)], [False, False, True, True], 38, False, [False, False, False, False], 539, 'South', (15, 7))
Element 32: (1, (15, 7), ['', '', '', '%'], [(14, 2), (15, 5), (5, 12)], [False, False, False, True], 36, False, [False, False, False, False], 548, 'South', (15, 6))
Element 33: (1, (15, 6), ['%', '', '', ''], [(14, 1), (16, 5), (5, 13)], [True, False, False, False], 34, False, [False, False, False, False], 557, 'South', (15, 5))
Element 34: (1, (15, 5), ['', '', '', ''], [(13, 1), (16, 4), (4, 13)], [False, False, False, False], 32, False, [False, False, False, False], 576, 'West', (14, 5))
Element 35: (1, (14, 5), ['', '', '%', ''], [(12, 1), (15, 4), (4, 12)], [False, False, True, False], 30, False, [False, False, False, False], 595, 'West', (13, 5))
Element 36: (1, (13, 5), ['.', '', '.', ''], [(12, 2), (15, 5), (4, 11)], [False, False, False, False], 28, False, [True, False, True, False], 614, 'North', (13, 6))
Element 37: (1, (13, 6), ['.', '', '%', '%'], [(11, 2), (16, 5), (4, 10)], [False, False, True, True], 26, False, [True, False, False, False], 643, 'West', (12, 6))
Element 38: (1, (12, 6), ['.', '.', '%', ''], [(11, 3), (17, 5), (3, 10)], [False, False, True, False], 24, False, [True, True, False, False], 672, 'South', (12, 5))
Element 39: (1, (12, 5), ['%', '', '', ''], [(11, 4), (18, 5), (2, 10)], [True, False, False, False], 22, False, [False, False, False, False], 701, 'South', (12, 4))
Element 40: (1, (12, 4), ['', '%', '', ''], [(10, 4), (18, 4), (2, 11)], [False, True, False, False], 20, False, [False, False, False, False], 1710, 'East', (13, 4))
Element 41: (1, (13, 4), ['', '', '', ''], [(10, 5), (18, 3), (1, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3709, 'West', (12, 4))
Element 42: (1, (12, 4), ['', '%', '', ''], [(9, 5), (17, 3), (1, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3728, 'West', (11, 4))
Element 43: (1, (11, 4), ['', '', '%', ''], [(9, 6), (16, 3), (2, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3747, 'South', (11, 3))
Element 44: (1, (11, 3), ['.', '', '', '%'], [(9, 7), (17, 3), (3, 12)], [False, False, False, True], 12, False, [True, False, False, False], 3766, 'West', (10, 3))
Element 45: (1, (10, 3), ['.', '.', '', ''], [(10, 7), (18, 3), (3, 13)], [False, False, False, False], 10, False, [True, True, False, False], 3795, 'South', (10, 2))
Element 46: (1, (10, 2), ['F', '%', '', ''], [(10, 8), (18, 4), (3, 12)], [False, True, False, False], 8, False, [False, False, False, False], 3814, 'West', (9, 2))
Element 47: (1, (9, 2), ['.', '.', '.', ''], [(9, 8), (17, 4), (2, 12)], [False, False, False, False], 6, False, [True, True, True, False], 4823, 'North', (9, 3))
Element 48: (1, (9, 3), ['.', '', '.', ''], [(8, 8), (17, 5), (1, 12)], [False, False, False, False], 4, False, [True, False, True, False], 4842, 'North', (9, 4))
Element 49: (1, (9, 4), ['.', '', '', ''], [(8, 9), (17, 4), (1, 13)], [False, False, False, False], 2, False, [True, False, False, False], 4871, 'West', (8, 4))
Element 50: (1, (8, 4), ['%', '.', '.', ''], [(8, 9), (17, 3), (1, 12)], [True, False, False, False], 0, False, [False, True, True, False], 4880, 'Stop', (8, 4))
Element 51: #0#
