Element 1: (3, (6, 6), ['.', 'G', '%', '%'], [(2, 8), (2, 1), (6, 5)], [False, False, True, True], 98, False, [True, False, False, False], 1019, 'West', (5, 6))
Element 13: (3, (6, 4), ['%', '', '', '%'], [(2, 4), (9, 4), (14, 3)], [True, False, False, True], 74, False, [False, False, False, False], 3407, 'North', (6, 5))
Element 14: (3, (6, 5), ['', '', '', '%'], [(2, 5), (10, 4), (14, 4)], [False, False, False, True], 72, False, [False, False, False, False], 3436, 'West', (5, 5))
Element 15: (3, (5, 5), ['', '%', '', ''], [(1, 5), (10, 5), (15, 4)], [False, True, False, False], 70, False, [False, False, False, False], 4455, 'East', (6, 5))
Element 16: (3, (6, 5), ['', '', '', '%'], [(1, 4), (9, 5), (16, 4)], [False, False, False, True], 68, False, [False, False, False, False], 4484, 'South', (6, 4))
Element 17: (3, (6, 4), ['%', '', '', '%'], [(1, 5), (9, 6), (17, 4)], [True, False, False, True], 66, False, [False, False, False, False], 4503, 'South', (6, 3))
Element 18: (3, (6, 3), ['', '', '', ''], [(2, 5), (9, 7), (18, 4)], [False, False, False, False], 64, False, [False, False, False, False], 4522, 'East', (7, 3))
Element 19: (3, (7, 3), ['', '', '%', ''], [(2, 4), (10, 7), (18, 5)], [False, False, True, False], 62, False, [False, False, False, False], 4541, 'South', (7, 2))
Element 20: (3, (7, 2), ['', '', '', ''], [(1, 4), (10, 8), (17, 5)], [False, False, False, False], 60, False, [False, False, False, False], 4560, 'South', (7, 1))
Element 21: (3, (7, 1), ['', '%', '', ''], [(2, 4), (9, 8), (17, 6)], [False, True, False, False], 58, False, [False, False, False, False], 4579, 'East', (8, 1))
Element 22: (3, (8, 1), ['', '%', '', ''], [(2, 3), (8, 8), (17, 7)], [False, True, False, False], 56, False, [False, False, False, False], 4598, 'East', (9, 1))
Element 23: (3, (9, 1), ['', '%', '', '%'], [(2, 2), (8, 9), (18, 7)], [False, True, False, True], 54, False, [False, False, False, False], 4627, 'North', (9, 2))
Element 24: (3, (9, 2), ['', '', '', ''], [(1, 2), (7, 9), (17, 7)], [False, False, False, False], 52, False, [False, False, False, False], 4646, 'East', (10, 2))
Element 25: (3, (10, 2), ['', '%', '.', ''], [(1, 1), (7, 8), (17, 6)], [False, True, False, False], 50, False, [False, False, True, False], 4655, 'North', (10, 3))
Element 26: (3, (10, 3), ['', '', '', '.'], [(2, 1), (6, 8), (16, 6)], [False, False, False, False], 48, False, [False, False, False, True], 4684, 'East', (11, 3))
Element 27: (3, (11, 3), ['', '', '.', '%'], [(3, 1), (6, 9), (16, 5)], [False, False, False, True], 46, False, [False, False, True, False], 4713, 'North', (11, 4))
Element 28: (3, (11, 4), ['', '', '%', '.'], [(4, 1), (6, 8), (15, 5)], [False, False, True, False], 44, False, [False, False, False, True], 4732, 'East', (12, 4))
Element 29: (3, (12, 4), ['', '%', '.', '.'], [(4, 2), (5, 8), (15, 6)], [False, True, False, False], 42, False, [False, False, True, True], 4771, 'East', (13, 4))
Element 30: (3, (13, 4), ['', '.', '.', ''], [(5, 2), (4, 8), (15, 7)], [False, False, False, False], 40, False, [False, True, True, False], 4800, 'North', (13, 5))
Element 31: (3, (13, 5), ['.', '', '.', '.'], [(6, 2), (5, 8), (15, 8)], [False, False, False, False], 38, False, [True, False, True, True], 4819, 'East', (14, 5))
Element 32: (3, (14, 5), ['', '', '%', ''], [(7, 2), (6, 8), (14, 8)], [False, False, True, False], 36, False, [False, False, False, False], 4838, 'East', (15, 5))
Element 33: (3, (15, 5), ['', '', '', ''], [(8, 2), (7, 8), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 4847, 'East', (16, 5))
Element 34: (3, (16, 5), ['', '', '', ''], [(9, 2), (7, 9), (14, 8)], [False, False, False, False], 32, False, [False, False, False, False], 4846, 'East', (17, 5))
Element 35: (3, (17, 5), ['', '', '', ''], [(10, 2), (6, 9), (13, 8)], [False, False, False, False], 30, False, [False, False, False, False], 4855, 'East', (18, 5))
Element 36: (3, (18, 5), ['', '', '%', '%'], [(11, 2), (7, 9), (14, 8)], [False, False, True, True], 28, False, [False, False, False, False], 4854, 'South', (18, 4))
Element 37: (3, (18, 4), ['', '.', '', '%'], [(11, 1), (8, 9), (15, 8)], [False, False, False, True], 26, False, [False, True, False, False], 4863, 'South', (18, 3))
Element 38: (3, (18, 3), ['.', '%', '', '%'], [(12, 1), (8, 8), (15, 7)], [False, True, False, True], 24, False, [True, False, False, False], 4882, 'West', (17, 3))
Element 39: (3, (17, 3), ['.', '%', '', ''], [(13, 1), (7, 8), (14, 7)], [False, True, False, False], 22, False, [True, False, False, False], 4901, 'West', (16, 3))
Element 40: (3, (16, 3), ['%', '%', '', ''], [(14, 1), (8, 8), (15, 7)], [True, True, False, False], 20, False, [False, False, False, False], 4920, 'North', (16, 4))
Element 41: (3, (16, 4), ['', '', '', ''], [(15, 1), (9, 8), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4929, 'East', (17, 4))
Element 42: (3, (17, 4), ['', '', '', ''], [(14, 1), (10, 8), (15, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4928, 'West', (16, 4))
Element 43: (3, (16, 4), ['', '', '', ''], [(14, 2), (10, 7), (14, 5)], [False, False, False, False], 14, False, [False, False, False, False], 4927, 'West', (15, 4))
Element 44: (3, (15, 4), ['', '%', '', ''], [(14, 3), (9, 7), (13, 5)], [False, True, False, False], 12, False, [False, False, False, False], 4926, 'West', (14, 4))
Element 45: (3, (14, 4), ['', '', '', ''], [(13, 3), (9, 8), (13, 6)], [False, False, False, False], 10, False, [False, False, False, False], 4945, 'South', (14, 3))
Element 46: (3, (14, 3), ['', '', '', '%'], [(13, 4), (9, 7), (12, 6)], [False, False, False, True], 8, False, [False, False, False, False], 4954, 'South', (14, 2))
Element 47: (3, (14, 2), ['', '', '', '%'], [(14, 4), (9, 6), (12, 5)], [False, False, False, True], 6, False, [False, False, False, False], 4963, 'South', (14, 1))
Element 48: (3, (14, 1), ['', '%', '', ''], [(15, 4), (8, 6), (12, 4)], [False, True, False, False], 4, False, [False, False, False, False], 4972, 'East', (15, 1))
Element 49: (3, (15, 1), ['', '%', '%', '%'], [(16, 4), (8, 5), (13, 4)], [False, True, True, True], 2, False, [False, False, False, False], 4981, 'West', (14, 1))
Element 50: (3, (14, 1), ['', '%', '', ''], [(16, 4), (8, 5), (13, 4)], [False, True, False, False], 0, False, [False, False, False, False], 4980, 'Stop', (14, 1))
Element 51: #0#
