Element 1: (2, (14, 4), ['.', '', '.', '.'], [(13, 12), (14, 2), (16, 3)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (15, 4))
Element 40: (2, (13, 2), ['', '', '', ''], [(18, 12), (17, 4), (15, 1)], [False, False, False, False], 20, False, [False, False, False, False], 550, 'South', (13, 1))
Element 41: (2, (13, 1), ['', '%', '', 'G'], [(18, 13), (18, 4), (14, 1)], [False, True, False, False], 18, False, [False, False, False, False], 549, 'West', (12, 1))
Element 42: (2, (12, 1), ['', '%', '', ''], [(17, 13), (18, 5), (14, 2)], [False, True, False, False], 16, False, [False, False, False, False], 548, 'North', (12, 2))
Element 43: (2, (12, 2), ['', '', '%', ''], [(17, 12), (17, 5), (14, 3)], [False, False, True, False], 14, False, [False, False, False, False], 547, 'West', (11, 2))
Element 44: (2, (11, 2), ['.', '', '', ''], [(17, 13), (17, 4), (13, 3)], [False, False, False, False], 12, False, [True, False, False, False], 546, 'West', (10, 2))
Element 45: (2, (10, 2), ['F', '%', '.', ''], [(16, 13), (17, 5), (13, 4)], [False, True, False, False], 10, False, [False, False, True, False], 555, 'West', (9, 2))
Element 46: (2, (9, 2), ['.', '.', '.', ''], [(16, 12), (16, 5), (13, 3)], [False, False, False, False], 8, False, [True, True, True, False], 1554, 'North', (9, 3))
Element 47: (2, (9, 3), ['.', '', '.', '.'], [(16, 13), (17, 5), (13, 2)], [False, False, False, False], 6, False, [True, False, True, True], 1563, 'East', (10, 3))
Element 48: (2, (10, 3), ['', '', '.', ''], [(15, 13), (17, 6), (13, 3)], [False, False, False, False], 4, False, [False, False, True, False], 1572, 'North', (10, 4))
Element 49: (2, (10, 4), ['.', '', 'F', ''], [(15, 12), (16, 6), (14, 3)], [False, False, False, False], 2, False, [True, False, False, False], 1581, 'North', (10, 5))
Element 50: (2, (10, 5), ['.', '', '%', '%'], [(15, 12), (16, 6), (14, 2)], [False, False, True, True], 0, False, [True, False, False, False], 2580, 'Stop', (10, 5))
Element 51: #0#
