Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(12, 6), (6, 13), (15, 6)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 26: (1, (10, 12), ['', '%', '', ''], [(12, 5), (17, 9), (17, 3)], [False, True, False, False], 48, False, [False, False, False, False], 2654, 'East', (11, 12))
Element 27: (1, (11, 12), ['', '%', '%', ''], [(12, 4), (16, 9), (17, 4)], [False, True, True, False], 46, False, [False, False, False, False], 2653, 'East', (12, 12))
Element 28: (1, (12, 12), ['', '.', '.', ''], [(11, 4), (16, 10), (17, 3)], [False, False, False, False], 44, False, [False, True, True, False], 2662, 'North', (12, 13))
Element 29: (1, (12, 13), ['%', '', '%', ''], [(11, 3), (16, 11), (16, 3)], [True, False, True, False], 42, False, [False, False, False, False], 2681, 'East', (13, 13))
Element 30: (1, (13, 13), ['', '', '%', ''], [(11, 2), (16, 12), (16, 4)], [False, False, True, False], 40, False, [False, False, False, False], 2690, 'East', (14, 13))
Element 31: (1, (14, 13), ['', '%', '%', ''], [(12, 2), (15, 12), (15, 4)], [False, True, True, False], 38, False, [False, False, False, False], 2709, 'East', (15, 13))
Element 32: (1, (15, 13), ['', '', '%', ''], [(12, 1), (16, 12), (15, 5)], [False, False, True, False], 36, False, [False, False, False, False], 2718, 'East', (16, 13))
Element 33: (1, (16, 13), ['', '', '%', ''], [(11, 1), (17, 12), (14, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2727, 'East', (17, 13))
Element 34: (1, (17, 13), ['', '', '%', ''], [(12, 1), (17, 11), (14, 4)], [False, False, True, False], 32, False, [False, False, False, False], 2726, 'East', (18, 13))
Element 35: (1, (18, 13), ['', '', '%', '%'], [(12, 2), (16, 11), (14, 3)], [False, False, True, True], 30, False, [False, False, False, False], 2725, 'South', (18, 12))
Element 36: (1, (18, 12), ['', '', '', '%'], [(11, 2), (17, 11), (14, 2)], [False, False, False, True], 28, False, [False, False, False, False], 2724, 'South', (18, 11))
Element 37: (1, (18, 11), ['', '', '', '%'], [(11, 1), (17, 10), (14, 1)], [False, False, False, True], 26, False, [False, False, False, False], 2723, 'South', (18, 10))
Element 38: (1, (18, 10), ['', '%', '', '%'], [(11, 2), (17, 9), (15, 1)], [False, True, False, True], 24, False, [False, False, False, False], 2722, 'West', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(10, 2), (16, 9), (14, 1)], [False, False, False, False], 22, False, [False, False, False, False], 2731, 'North', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(9, 2), (16, 10), (13, 1)], [False, False, False, False], 20, False, [False, False, False, False], 3730, 'North', (17, 12))
Element 41: (1, (17, 12), ['', '', '', ''], [(9, 3), (17, 10), (13, 2)], [False, False, False, False], 18, False, [False, False, False, False], 3739, 'West', (16, 12))
Element 42: (1, (16, 12), ['', '', '', ''], [(10, 3), (18, 10), (13, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3748, 'South', (16, 11))
Element 43: (1, (16, 11), ['%', '', '', ''], [(10, 4), (18, 11), (13, 4)], [True, False, False, False], 14, False, [False, False, False, False], 3757, 'South', (16, 10))
Element 44: (1, (16, 10), ['%', '', '', ''], [(10, 5), (17, 11), (13, 5)], [True, False, False, False], 12, False, [False, False, False, False], 4756, 'South', (16, 9))
Element 45: (1, (16, 9), ['%', '%', '', ''], [(9, 5), (18, 11), (13, 6)], [True, True, False, False], 10, False, [False, False, False, False], 4765, 'East', (17, 9))
Element 46: (1, (17, 9), ['', '%', '', '%'], [(9, 6), (18, 12), (12, 6)], [False, True, False, True], 8, False, [False, False, False, False], 4774, 'West', (16, 9))
Element 47: (1, (16, 9), ['%', '%', '', ''], [(9, 7), (17, 12), (12, 5)], [True, True, False, False], 6, False, [False, False, False, False], 4783, 'North', (16, 10))
Element 48: (1, (16, 10), ['%', '', '', ''], [(10, 7), (18, 12), (12, 4)], [True, False, False, False], 4, False, [False, False, False, False], 4792, 'North', (16, 11))
Element 49: (1, (16, 11), ['%', '', '', ''], [(10, 8), (18, 13), (11, 4)], [True, False, False, False], 2, False, [False, False, False, False], 4801, 'North', (16, 12))
Element 50: (1, (16, 12), ['', '', '', ''], [(10, 8), (17, 13), (11, 3)], [False, False, False, False], 0, False, [False, False, False, False], 4800, 'Stop', (16, 12))
Element 51: #0#
