Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(8, 1), (10, 3), (13, 5)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(17, 4), (16, 5), (12, 4)], [True, True, False, False], 26, False, [False, False, False, False], 3654, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(18, 4), (16, 6), (11, 4)], [False, False, False, False], 24, False, [False, False, False, False], 3653, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(18, 5), (15, 6), (10, 4)], [False, False, False, False], 22, False, [False, False, False, False], 3662, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(17, 5), (15, 7), (10, 5)], [False, False, False, False], 20, False, [False, False, False, False], 4671, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(17, 4), (15, 8), (9, 5)], [True, False, False, False], 18, False, [False, False, False, False], 4690, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(17, 5), (14, 8), (9, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4709, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(16, 5), (14, 7), (9, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4728, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(17, 5), (14, 8), (10, 7)], [False, True, False, True], 12, False, [False, False, False, False], 4737, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(17, 6), (13, 8), (10, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4756, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(16, 6), (14, 8), (9, 8)], [True, False, False, False], 8, False, [False, False, False, False], 4765, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(16, 5), (15, 8), (8, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4774, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(16, 6), (15, 7), (8, 9)], [False, True, False, True], 4, False, [False, False, False, False], 4783, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(15, 6), (14, 7), (7, 9)], [False, False, False, True], 2, False, [False, False, False, False], 4792, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(15, 7), (14, 8), (7, 8)], [False, False, False, False], 0, False, [False, False, False, False], 4801, 'Stop', (17, 11))
Element 51: #0#
