Element 1: (1, (3, 12), ['.', '%', '.', 'G'], [(10, 5), (4, 12), (16, 6)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'North', (3, 13))
Element 40: (1, (17, 11), ['', 'G', '', ''], [(15, 5), (17, 10), (10, 3)], [False, False, False, False], 20, False, [False, False, False, False], 1740, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', 'G', '', ''], [(14, 5), (16, 10), (10, 2)], [True, False, False, False], 18, False, [False, False, False, False], 1749, 'South', (16, 10))
Element 42: (1, (16, 10), ['%', '', '', 'G'], [(13, 5), (17, 10), (9, 2)], [True, False, False, False], 16, False, [False, False, False, False], 2748, 'South', (16, 9))
Element 43: (1, (16, 9), ['%', '%', '', ''], [(13, 6), (18, 10), (9, 3)], [True, True, False, False], 14, False, [False, False, False, False], 2757, 'North', (16, 10))
Element 44: (1, (16, 10), ['%', '', '', ''], [(12, 6), (18, 11), (9, 4)], [True, False, False, False], 12, False, [False, False, False, False], 2766, 'East', (17, 10))
Element 45: (1, (17, 10), ['', '', 'G', ''], [(11, 6), (17, 11), (8, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2785, 'East', (18, 10))
Element 46: (1, (18, 10), ['', '%', 'G', '%'], [(12, 6), (18, 11), (8, 5)], [False, True, False, True], 8, False, [False, False, False, False], 2794, 'West', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(12, 5), (18, 12), (8, 6)], [False, False, False, False], 6, False, [False, False, False, False], 2803, 'North', (17, 11))
Element 48: (1, (17, 11), ['', '', 'G', ''], [(12, 6), (17, 12), (9, 6)], [False, False, False, False], 4, False, [False, False, False, False], 2812, 'East', (18, 11))
Element 49: (1, (18, 11), ['', '', 'G', '%'], [(13, 6), (18, 12), (9, 7)], [False, False, False, True], 2, False, [False, False, False, False], 2821, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(13, 6), (18, 13), (10, 7)], [False, False, False, False], 0, False, [False, False, False, False], 2830, 'Stop', (17, 11))
Element 51: #0#
