Element 1: (3, (11, 12), ['G', '%', '%', '.'], [(4, 10), (10, 10), (10, 12)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 12))
Element 37: (3, (16, 11), ['%', '', '', 'G'], [(4, 12), (10, 10), (17, 11)], [True, False, False, False], 26, False, [False, False, False, False], 2413, 'North', (16, 12))
Element 38: (3, (16, 12), ['', '', '', ''], [(5, 12), (9, 10), (18, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2412, 'East', (17, 12))
Element 39: (3, (17, 12), ['', '', '', ''], [(5, 13), (9, 10), (18, 10)], [False, False, False, False], 22, False, [False, False, False, False], 2411, 'East', (18, 12))
Element 40: (3, (18, 12), ['', '', '', '%'], [(4, 13), (10, 10), (17, 10)], [False, False, False, True], 20, False, [False, False, False, False], 2410, 'North', (18, 13))
Element 41: (3, (18, 13), ['', '', '%', '%'], [(5, 13), (9, 10), (17, 11)], [False, False, True, True], 18, False, [False, False, False, False], 2409, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '', '%', ''], [(6, 13), (9, 10), (17, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2408, 'South', (17, 12))
Element 43: (3, (17, 12), ['', '', '', ''], [(7, 13), (10, 10), (17, 9)], [False, False, False, False], 14, False, [False, False, False, False], 2407, 'North', (17, 13))
Element 44: (3, (17, 13), ['', '', '%', ''], [(7, 12), (9, 10), (16, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2406, 'West', (16, 13))
Element 45: (3, (16, 13), ['', '', '%', ''], [(8, 12), (9, 10), (16, 10)], [False, False, True, False], 10, False, [False, False, False, False], 2405, 'South', (16, 12))
Element 46: (3, (16, 12), ['', '', '', ''], [(9, 12), (10, 10), (17, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2404, 'North', (16, 13))
Element 47: (3, (16, 13), ['', '', '%', ''], [(10, 12), (9, 10), (16, 10)], [False, False, True, False], 6, False, [False, False, False, False], 2403, 'West', (15, 13))
Element 48: (3, (15, 13), ['', '', '%', ''], [(11, 12), (9, 10), (16, 11)], [False, False, True, False], 4, False, [False, False, False, False], 2402, 'South', (15, 12))
Element 49: (3, (15, 12), ['%', '%', '', ''], [(12, 12), (10, 10), (17, 11)], [True, True, False, False], 2, False, [False, False, False, False], 2401, 'North', (15, 13))
Element 50: (3, (15, 13), ['', '', '%', ''], [(12, 12), (10, 10), (17, 11)], [False, False, True, False], 0, False, [False, False, False, False], 2400, 'Stop', (15, 13))
Element 51: #0#
