Element 1: (3, (6, 9), ['%', 'G', '%', '.'], [(2, 2), (5, 2), (6, 8)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (7, 9))
Element 16: (3, (8, 5), ['%', '.', '', ''], [(1, 8), (16, 4), (14, 5)], [True, False, False, False], 68, False, [False, True, False, False], 4464, 'South', (8, 4))
Element 17: (3, (8, 4), ['%', '.', '', '.'], [(1, 7), (17, 4), (15, 5)], [True, False, False, False], 66, False, [False, True, False, True], 4503, 'East', (9, 4))
Element 18: (3, (9, 4), ['', '.', '', ''], [(1, 6), (18, 4), (16, 5)], [False, False, False, False], 64, False, [False, True, False, False], 4542, 'South', (9, 3))
Element 19: (3, (9, 3), ['.', '', '', '.'], [(2, 6), (18, 5), (17, 5)], [False, False, False, False], 62, False, [True, False, False, True], 4581, 'East', (10, 3))
Element 20: (3, (10, 3), ['', '', '', '.'], [(1, 6), (18, 4), (17, 6)], [False, False, False, False], 60, False, [False, False, False, True], 4600, 'East', (11, 3))
Element 21: (3, (11, 3), ['', '', '', '%'], [(1, 5), (18, 3), (17, 7)], [False, False, False, True], 58, False, [False, False, False, False], 4639, 'North', (11, 4))
Element 22: (3, (11, 4), ['', '', '%', ''], [(1, 4), (17, 3), (18, 7)], [False, False, True, False], 56, False, [False, False, False, False], 4668, 'East', (12, 4))
Element 23: (3, (12, 4), ['', '%', '.', ''], [(1, 5), (16, 3), (17, 7)], [False, True, False, False], 54, False, [False, False, True, False], 4677, 'North', (12, 5))
Element 24: (3, (12, 5), ['%', '', '.', ''], [(1, 6), (17, 3), (17, 6)], [True, False, False, False], 52, False, [False, False, True, False], 4686, 'North', (12, 6))
Element 25: (3, (12, 6), ['.', '', '%', '.'], [(1, 7), (18, 3), (16, 6)], [False, False, True, False], 50, False, [True, False, False, True], 4705, 'East', (13, 6))
Element 26: (3, (13, 6), ['', '', '%', '%'], [(1, 8), (18, 4), (15, 6)], [False, False, True, True], 48, False, [False, False, False, False], 4724, 'South', (13, 5))
Element 27: (3, (13, 5), ['', '', '', ''], [(2, 8), (17, 4), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 4733, 'East', (14, 5))
Element 28: (3, (14, 5), ['', '', '%', ''], [(2, 7), (17, 5), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 4742, 'East', (15, 5))
Element 29: (3, (15, 5), ['', '', '', ''], [(2, 6), (17, 6), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 4751, 'East', (16, 5))
Element 30: (3, (16, 5), ['', '', '', ''], [(2, 7), (17, 7), (14, 7)], [False, False, False, False], 40, False, [False, False, False, False], 4760, 'East', (17, 5))
Element 31: (3, (17, 5), ['', '', '', ''], [(1, 7), (18, 7), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 4759, 'East', (18, 5))
Element 32: (3, (18, 5), ['', '', '%', '%'], [(2, 7), (17, 7), (13, 8)], [False, False, True, True], 36, False, [False, False, False, False], 4768, 'South', (18, 4))
Element 33: (3, (18, 4), ['', '', '', '%'], [(3, 7), (17, 6), (14, 8)], [False, False, False, True], 34, False, [False, False, False, False], 4767, 'South', (18, 3))
Element 34: (3, (18, 3), ['', '%', '', '%'], [(3, 6), (16, 6), (15, 8)], [False, True, False, True], 32, False, [False, False, False, False], 4766, 'West', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', ''], [(2, 6), (16, 5), (15, 7)], [False, True, False, False], 30, False, [False, False, False, False], 4765, 'North', (17, 4))
Element 36: (3, (17, 4), ['', '', '', ''], [(3, 6), (15, 5), (14, 7)], [False, False, False, False], 28, False, [False, False, False, False], 4764, 'West', (16, 4))
Element 37: (3, (16, 4), ['', '', '', ''], [(4, 6), (15, 6), (15, 7)], [False, False, False, False], 26, False, [False, False, False, False], 4763, 'South', (16, 3))
Element 38: (3, (16, 3), ['%', '%', '', ''], [(5, 6), (15, 5), (15, 6)], [True, True, False, False], 24, False, [False, False, False, False], 4762, 'North', (16, 4))
Element 39: (3, (16, 4), ['', '', '', ''], [(6, 6), (14, 5), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 4761, 'West', (15, 4))
Element 40: (3, (15, 4), ['', '%', '', ''], [(6, 5), (13, 5), (17, 6)], [False, True, False, False], 20, False, [False, False, False, False], 4760, 'West', (14, 4))
Element 41: (3, (14, 4), ['', '', '', ''], [(6, 4), (13, 6), (17, 5)], [False, False, False, False], 18, False, [False, False, False, False], 4769, 'South', (14, 3))
Element 42: (3, (14, 3), ['.', '', '', '%'], [(6, 3), (12, 6), (18, 5)], [False, False, False, True], 16, False, [True, False, False, False], 4778, 'West', (13, 3))
Element 43: (3, (13, 3), ['%', '', '', ''], [(7, 3), (11, 6), (18, 4)], [True, False, False, False], 14, False, [False, False, False, False], 4807, 'North', (13, 4))
Element 44: (3, (13, 4), ['', '', '', ''], [(8, 3), (12, 6), (18, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4816, 'South', (13, 3))
Element 45: (3, (13, 3), ['%', '', '', ''], [(8, 2), (12, 5), (17, 3)], [True, False, False, False], 10, False, [False, False, False, False], 4825, 'South', (13, 2))
Element 46: (3, (13, 2), ['', '.', '', ''], [(7, 2), (12, 4), (17, 4)], [False, False, False, False], 8, False, [False, True, False, False], 4834, 'South', (13, 1))
Element 47: (3, (13, 1), ['.', '%', '', '.'], [(6, 2), (13, 4), (16, 4)], [False, True, False, False], 6, False, [True, False, False, True], 4853, 'East', (14, 1))
Element 48: (3, (14, 1), ['', '%', '', '.'], [(6, 1), (13, 3), (16, 3)], [False, True, False, False], 4, False, [False, False, False, True], 4862, 'East', (15, 1))
Element 49: (3, (15, 1), ['', '%', '%', '%'], [(7, 1), (13, 4), (16, 4)], [False, True, True, True], 2, False, [False, False, False, False], 4871, 'West', (14, 1))
Element 50: (3, (14, 1), ['', '%', '', ''], [(7, 1), (13, 4), (16, 4)], [False, True, False, False], 0, False, [False, False, False, False], 4870, 'Stop', (14, 1))
Element 51: #0#
