Element 1: (3, (10, 10), ['.', '%', '%', '%'], [(15, 7), (2, 2), (3, 4)], [False, True, True, True], 98, False, [True, False, False, False], 29, 'West', (9, 10))
Element 12: (3, (10, 10), ['', '%', '%', '%'], [(18, 3), (11, 2), (2, 8)], [False, True, True, True], 76, False, [False, False, False, False], 2318, 'Stop', (10, 10))
Element 13: (3, (10, 10), ['', '%', '%', '%'], [(17, 3), (12, 2), (1, 8)], [False, True, True, True], 74, False, [False, False, False, False], 3337, 'West', (9, 10))
Element 14: (3, (9, 10), ['%', '%', '%', ''], [(17, 4), (13, 2), (1, 7)], [True, True, True, False], 72, False, [False, False, False, False], 3366, 'East', (10, 10))
Element 15: (3, (10, 10), ['', '%', '%', '%'], [(16, 4), (14, 2), (1, 6)], [False, True, True, True], 70, False, [False, False, False, False], 3395, 'Stop', (10, 10))
Element 16: (3, (10, 10), ['', '%', '%', '%'], [(16, 5), (14, 3), (2, 6)], [False, True, True, True], 68, False, [False, False, False, False], 3424, 'West', (9, 10))
Element 17: (3, (9, 10), ['%', '%', '%', ''], [(15, 5), (14, 4), (2, 5)], [True, True, True, False], 66, False, [False, False, False, False], 3453, 'East', (10, 10))
Element 18: (3, (10, 10), ['', '%', '%', '%'], [(15, 4), (14, 5), (3, 5)], [False, True, True, True], 64, False, [False, False, False, False], 3482, 'Stop', (10, 10))
Element 19: (3, (10, 10), ['', '%', '%', '%'], [(14, 4), (13, 5), (2, 5)], [False, True, True, True], 62, False, [False, False, False, False], 3491, 'West', (9, 10))
Element 20: (3, (9, 10), ['%', '%', '%', ''], [(13, 4), (13, 6), (1, 5)], [True, True, True, False], 60, False, [False, False, False, False], 3520, 'East', (10, 10))
Element 21: (3, (10, 10), ['', '%', '%', '%'], [(13, 3), (12, 6), (1, 4)], [False, True, True, True], 58, False, [False, False, False, False], 3549, 'Stop', (10, 10))
Element 22: (3, (10, 10), ['', '%', '%', '%'], [(14, 3), (12, 5), (1, 5)], [False, True, True, True], 56, False, [False, False, False, False], 3558, 'West', (9, 10))
Element 23: (3, (9, 10), ['%', '%', '%', ''], [(14, 2), (12, 4), (2, 5)], [True, True, True, False], 54, False, [False, False, False, False], 3567, 'East', (10, 10))
Element 24: (3, (10, 10), ['', '%', '%', '%'], [(14, 1), (11, 4), (2, 6)], [False, True, True, True], 52, False, [False, False, False, False], 3586, 'Stop', (10, 10))
Element 25: (3, (10, 10), ['', '%', '%', '%'], [(15, 1), (11, 3), (1, 6)], [False, True, True, True], 50, False, [False, False, False, False], 3605, 'West', (9, 10))
Element 26: (3, (9, 10), ['%', '%', '%', ''], [(14, 1), (10, 3), (1, 5)], [True, True, True, False], 48, False, [False, False, False, False], 3614, 'East', (10, 10))
Element 27: (3, (10, 10), ['', '%', '%', '%'], [(13, 1), (10, 4), (1, 6)], [False, True, True, True], 46, False, [False, False, False, False], 3633, 'Stop', (10, 10))
Element 28: (3, (10, 10), ['', '%', '%', '%'], [(12, 1), (10, 5), (1, 7)], [False, True, True, True], 44, False, [False, False, False, False], 4642, 'West', (9, 10))
Element 29: (3, (9, 10), ['%', '%', '%', ''], [(11, 1), (9, 5), (1, 8)], [True, True, True, False], 42, False, [False, False, False, False], 4661, 'East', (10, 10))
Element 30: (3, (10, 10), ['', '%', '%', '%'], [(11, 2), (9, 6), (2, 8)], [False, True, True, True], 40, False, [False, False, False, False], 4670, 'Stop', (10, 10))
Element 31: (3, (10, 10), ['', '%', '%', '%'], [(12, 2), (9, 7), (2, 7)], [False, True, True, True], 38, False, [False, False, False, False], 4679, 'West', (9, 10))
Element 32: (3, (9, 10), ['%', '%', '%', ''], [(13, 2), (10, 7), (2, 6)], [True, True, True, False], 36, False, [False, False, False, False], 4688, 'East', (10, 10))
Element 33: (3, (10, 10), ['', '%', '%', '%'], [(12, 2), (10, 8), (2, 7)], [False, True, True, True], 34, False, [False, False, False, False], 4697, 'Stop', (10, 10))
Element 34: (3, (10, 10), ['', '%', '%', '%'], [(11, 2), (9, 8), (1, 7)], [False, True, True, True], 32, False, [False, False, False, False], 4706, 'West', (9, 10))
Element 35: (3, (9, 10), ['%', '%', '%', ''], [(11, 3), (8, 8), (2, 7)], [True, True, True, False], 30, False, [False, False, False, False], 4715, 'East', (10, 10))
Element 36: (3, (10, 10), ['', '%', '%', '%'], [(11, 4), (8, 9), (3, 7)], [False, True, True, True], 28, False, [False, False, False, False], 4724, 'Stop', (10, 10))
Element 37: (3, (10, 10), ['', '%', '%', '%'], [(12, 4), (7, 9), (3, 6)], [False, True, True, True], 26, False, [False, False, False, False], 4733, 'West', (9, 10))
Element 38: (3, (9, 10), ['%', '%', '%', ''], [(12, 5), (7, 8), (3, 5)], [True, True, True, False], 24, False, [False, False, False, False], 4742, 'East', (10, 10))
Element 39: (3, (10, 10), ['', '%', '%', '%'], [(13, 5), (6, 8), (3, 6)], [False, True, True, True], 22, False, [False, False, False, False], 4751, 'Stop', (10, 10))
Element 40: (3, (10, 10), ['', '%', '%', '%'], [(14, 5), (6, 9), (2, 6)], [False, True, True, True], 20, False, [False, False, False, False], 4760, 'West', (9, 10))
Element 41: (3, (9, 10), ['%', '%', '%', ''], [(13, 5), (6, 8), (3, 6)], [True, True, True, False], 18, False, [False, False, False, False], 4759, 'East', (10, 10))
Element 42: (3, (10, 10), ['', '%', '%', '%'], [(13, 6), (5, 8), (4, 6)], [False, True, True, True], 16, False, [False, False, False, False], 4768, 'Stop', (10, 10))
Element 43: (3, (10, 10), ['', '%', '%', '%'], [(12, 6), (4, 8), (5, 6)], [False, True, True, True], 14, False, [False, False, False, False], 4777, 'West', (9, 10))
Element 44: (3, (9, 10), ['%', '%', '%', ''], [(11, 6), (5, 8), (6, 6)], [True, True, True, False], 12, False, [False, False, False, False], 4786, 'East', (10, 10))
Element 45: (3, (10, 10), ['', '%', '%', '%'], [(12, 6), (6, 8), (6, 5)], [False, True, True, True], 10, False, [False, False, False, False], 4785, 'Stop', (10, 10))
Element 46: (3, (10, 10), ['', '%', '%', '%'], [(13, 6), (7, 8), (6, 4)], [False, True, True, True], 8, False, [False, False, False, False], 4794, 'West', (9, 10))
Element 47: (3, (9, 10), ['%', '%', '%', ''], [(13, 5), (7, 9), (6, 3)], [True, True, True, False], 6, False, [False, False, False, False], 4793, 'East', (10, 10))
Element 48: (3, (10, 10), ['', '%', '%', '%'], [(12, 5), (6, 9), (6, 2)], [False, True, True, True], 4, False, [False, False, False, False], 4802, 'Stop', (10, 10))
Element 49: (3, (10, 10), ['', '%', '%', '%'], [(12, 6), (7, 9), (7, 2)], [False, True, True, True], 2, False, [False, False, False, False], 4811, 'West', (9, 10))
Element 50: (3, (9, 10), ['%', '%', '%', ''], [(12, 6), (7, 9), (7, 2)], [True, True, True, False], 0, False, [False, False, False, False], 4810, 'Stop', (9, 10))
Element 51: #0#
