Element 1: (0, (8, 5), ['%', 'G', '.', '.'], [(5, 1), (8, 4), (14, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (9, 5))
Element 15: (0, (6, 9), ['%', '', '%', ''], [(16, 4), (14, 8), (17, 5)], [True, False, True, False], 70, False, [False, False, False, False], 2446, 'South', (6, 8))
Element 16: (0, (6, 8), ['.', '%', '', ''], [(16, 3), (14, 7), (18, 5)], [False, True, False, False], 68, False, [True, False, False, False], 2465, 'West', (5, 8))
Element 17: (0, (5, 8), ['.', '%', '%', ''], [(17, 3), (14, 8), (18, 4)], [False, True, True, False], 66, False, [True, False, False, False], 2484, 'West', (4, 8))
Element 18: (0, (4, 8), ['%', '%', '%', ''], [(18, 3), (13, 8), (17, 4)], [True, True, True, False], 64, False, [False, False, False, False], 2513, 'East', (5, 8))
Element 19: (0, (5, 8), ['', '%', '%', ''], [(18, 4), (14, 8), (16, 4)], [False, True, True, False], 62, False, [False, False, False, False], 2512, 'East', (6, 8))
Element 20: (0, (6, 8), ['', '%', '', ''], [(18, 5), (15, 8), (17, 4)], [False, True, False, False], 60, False, [False, False, False, False], 2511, 'East', (7, 8))
Element 21: (0, (7, 8), ['', '%', '', ''], [(17, 5), (15, 7), (16, 4)], [False, True, False, False], 58, False, [False, False, False, False], 2510, 'North', (7, 9))
Element 22: (0, (7, 9), ['', '', '%', ''], [(17, 6), (14, 7), (17, 4)], [False, False, True, False], 56, False, [False, False, False, False], 2509, 'West', (6, 9))
Element 23: (0, (6, 9), ['%', '', '%', ''], [(17, 7), (15, 7), (17, 3)], [True, False, True, False], 54, False, [False, False, False, False], 2508, 'East', (7, 9))
Element 24: (0, (7, 9), ['', '', '%', ''], [(18, 7), (15, 6), (18, 3)], [False, False, True, False], 52, False, [False, False, False, False], 2507, 'East', (8, 9))
Element 25: (0, (8, 9), ['', '', '%', '%'], [(17, 7), (16, 6), (17, 3)], [False, False, True, True], 50, False, [False, False, False, False], 2506, 'South', (8, 8))
Element 26: (0, (8, 8), ['', '%', '', ''], [(17, 6), (15, 6), (16, 3)], [False, True, False, False], 48, False, [False, False, False, False], 2505, 'West', (7, 8))
Element 27: (0, (7, 8), ['', '%', '', ''], [(16, 6), (15, 5), (17, 3)], [False, True, False, False], 46, False, [False, False, False, False], 2504, 'East', (8, 8))
Element 28: (0, (8, 8), ['', '%', '', ''], [(16, 5), (14, 5), (17, 4)], [False, True, False, False], 44, False, [False, False, False, False], 2503, 'East', (9, 8))
Element 29: (0, (9, 8), ['', '', '%', ''], [(15, 5), (15, 5), (16, 4)], [False, False, True, False], 42, False, [False, False, False, False], 2502, 'East', (10, 8))
Element 30: (0, (10, 8), ['', '', '%', '%'], [(15, 6), (16, 5), (15, 4)], [False, False, True, True], 40, False, [False, False, False, False], 2501, 'South', (10, 7))
Element 31: (0, (10, 7), ['', '%', '', '%'], [(15, 7), (16, 4), (14, 4)], [False, True, False, True], 38, False, [False, False, False, False], 2500, 'West', (9, 7))
Element 32: (0, (9, 7), ['%', '', '', ''], [(15, 8), (17, 4), (14, 3)], [True, False, False, False], 36, False, [False, False, False, False], 2499, 'North', (9, 8))
Element 33: (0, (9, 8), ['', '', '%', ''], [(14, 8), (18, 4), (14, 4)], [False, False, True, False], 34, False, [False, False, False, False], 2498, 'South', (9, 7))
Element 34: (0, (9, 7), ['%', '', '', ''], [(14, 7), (18, 5), (15, 4)], [True, False, False, False], 32, False, [False, False, False, False], 2497, 'South', (9, 6))
Element 35: (0, (9, 6), ['.', '', '', '%'], [(14, 8), (17, 5), (15, 5)], [False, False, False, True], 30, False, [True, False, False, False], 2496, 'West', (8, 6))
Element 36: (0, (8, 6), ['%', '', '%', ''], [(13, 8), (17, 6), (16, 5)], [True, False, True, False], 28, False, [False, False, False, False], 2505, 'East', (9, 6))
Element 37: (0, (9, 6), ['', '', '', '%'], [(14, 8), (17, 7), (16, 6)], [False, False, False, True], 26, False, [False, False, False, False], 2504, 'South', (9, 5))
Element 38: (0, (9, 5), ['', '', '', ''], [(15, 8), (18, 7), (15, 6)], [False, False, False, False], 24, False, [False, False, False, False], 2503, 'West', (8, 5))
Element 39: (0, (8, 5), ['%', '', '', ''], [(15, 7), (17, 7), (16, 6)], [True, False, False, False], 22, False, [False, False, False, False], 2502, 'North', (8, 6))
Element 40: (0, (8, 6), ['%', '', '%', ''], [(14, 7), (17, 6), (16, 5)], [True, False, True, False], 20, False, [False, False, False, False], 2501, 'South', (8, 5))
Element 41: (0, (8, 5), ['%', '', '', ''], [(15, 7), (17, 5), (15, 5)], [True, False, False, False], 18, False, [False, False, False, False], 2500, 'Stop', (8, 5))
Element 42: (0, (8, 5), ['%', '', '', ''], [(15, 6), (18, 5), (14, 5)], [True, False, False, False], 16, False, [False, False, False, False], 2499, 'East', (9, 5))
Element 43: (0, (9, 5), ['', '', '', ''], [(15, 5), (18, 4), (13, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2498, 'East', (10, 5))
Element 44: (0, (10, 5), ['', '', '%', '%'], [(14, 5), (18, 3), (13, 6)], [False, False, True, True], 12, False, [False, False, False, False], 2507, 'South', (10, 4))
Element 45: (0, (10, 4), ['', '.', '', ''], [(13, 5), (17, 3), (12, 6)], [False, False, False, False], 10, False, [False, True, False, False], 2516, 'South', (10, 3))
Element 46: (0, (10, 3), ['.', '', '', '.'], [(12, 5), (16, 3), (11, 6)], [False, False, False, False], 8, False, [True, False, False, True], 2545, 'East', (11, 3))
Element 47: (0, (11, 3), ['', '', '', '%'], [(12, 6), (17, 3), (11, 6)], [False, False, False, True], 6, False, [False, False, False, False], 2554, 'North', (11, 4))
Element 48: (0, (11, 4), ['', '', '%', ''], [(13, 6), (18, 3), (12, 6)], [False, False, True, False], 4, False, [False, False, False, False], 2553, 'East', (12, 4))
Element 49: (0, (12, 4), ['', '%', '', ''], [(13, 5), (18, 4), (11, 6)], [False, True, False, False], 2, False, [False, False, False, False], 2552, 'East', (13, 4))
Element 50: (0, (13, 4), ['', '', '', ''], [(12, 5), (17, 4), (12, 6)], [False, False, False, False], 0, False, [False, False, False, False], 2551, 'Stop', (13, 4))
Element 51: #0#
