Element 1: (0, (1, 13), ['%', '.', '%', '%'], [(8, 12), (10, 12), (16, 3)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 12))
Element 40: (0, (17, 12), ['', '', '', ''], [(16, 11), (18, 13), (13, 1)], [False, False, False, False], 20, False, [False, False, False, False], 2621, 'West', (16, 12))
Element 41: (0, (16, 12), ['', '', '', ''], [(17, 11), (17, 13), (13, 2)], [False, False, False, False], 18, False, [False, False, False, False], 2630, 'South', (16, 11))
Element 42: (0, (16, 11), ['%', '', '', ''], [(17, 10), (17, 12), (13, 3)], [True, False, False, False], 16, False, [False, False, False, False], 2639, 'South', (16, 10))
Element 43: (0, (16, 10), ['%', '', '', ''], [(17, 11), (17, 13), (13, 4)], [True, False, False, False], 14, False, [False, False, False, False], 2648, 'South', (16, 9))
Element 44: (0, (16, 9), ['%', '%', '', ''], [(17, 12), (16, 13), (13, 5)], [True, True, False, False], 12, False, [False, False, False, False], 2657, 'East', (17, 9))
Element 45: (0, (17, 9), ['', '%', '', '%'], [(18, 12), (16, 12), (13, 6)], [False, True, False, True], 10, False, [False, False, False, False], 2666, 'West', (16, 9))
Element 46: (0, (16, 9), ['%', '%', '', ''], [(17, 12), (16, 13), (12, 6)], [True, True, False, False], 8, False, [False, False, False, False], 2675, 'North', (16, 10))
Element 47: (0, (16, 10), ['%', '', '', ''], [(17, 13), (15, 13), (12, 5)], [True, False, False, False], 6, False, [False, False, False, False], 2684, 'North', (16, 11))
Element 48: (0, (16, 11), ['%', '', '', ''], [(17, 12), (15, 12), (12, 4)], [True, False, False, False], 4, False, [False, False, False, False], 2693, 'North', (16, 12))
Element 49: (0, (16, 12), ['', '', '', ''], [(17, 11), (15, 13), (11, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2702, 'West', (15, 12))
Element 50: (0, (15, 12), ['%', '%', '', ''], [(16, 11), (14, 13), (11, 3)], [True, True, False, False], 0, False, [False, False, False, False], 2711, 'Stop', (15, 12))
Element 51: #0#
