Element 1: (0, (9, 8), ['.', '.', '%', 'G'], [(10, 8), (15, 1), (17, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (9, 7))
Element 42: (0, (13, 8), ['%', '%', '%', ''], [(16, 3), (12, 1), (2, 10)], [True, True, True, False], 16, False, [False, False, False, False], 2909, 'Stop', (13, 8))
Element 43: (0, (13, 8), ['%', '%', '%', ''], [(17, 3), (11, 1), (2, 11)], [True, True, True, False], 14, False, [False, False, False, False], 3928, 'Stop', (13, 8))
Element 44: (0, (13, 8), ['%', '%', '%', ''], [(18, 3), (11, 2), (1, 11)], [True, True, True, False], 12, False, [False, False, False, False], 4937, 'Stop', (13, 8))
Element 45: (0, (13, 8), ['%', '%', '%', ''], [(18, 4), (11, 3), (1, 12)], [True, True, True, False], 10, False, [False, False, False, False], 4956, 'Stop', (13, 8))
Element 46: (0, (13, 8), ['%', '%', '%', ''], [(18, 5), (10, 3), (2, 12)], [True, True, True, False], 8, False, [False, False, False, False], 4975, 'Stop', (13, 8))
Element 47: (0, (13, 8), ['%', '%', '%', ''], [(17, 5), (10, 4), (3, 12)], [True, True, True, False], 6, False, [False, False, False, False], 4984, 'Stop', (13, 8))
Element 48: (0, (13, 8), ['%', '%', '%', ''], [(17, 6), (11, 4), (3, 13)], [True, True, True, False], 4, False, [False, False, False, False], 4993, 'Stop', (13, 8))
Element 49: (0, (13, 8), ['%', '%', '%', ''], [(17, 7), (10, 4), (3, 12)], [True, True, True, False], 2, False, [False, False, False, False], 4992, 'Stop', (13, 8))
Element 50: (0, (13, 8), ['%', '%', '%', ''], [(18, 7), (10, 5), (2, 12)], [True, True, True, False], 0, False, [False, False, False, False], 4991, 'Stop', (13, 8))
Element 51: #0#
