Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(10, 8), (9, 10), (15, 4)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(17, 7), (10, 10), (17, 4)], [False, False, False, False], 42, False, [True, True, False, False], 3551, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(18, 7), (9, 10), (17, 5)], [True, False, False, False], 40, False, [False, True, False, False], 3560, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(17, 7), (9, 10), (17, 4)], [True, False, False, False], 38, False, [False, True, False, False], 3569, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(17, 6), (10, 10), (17, 3)], [True, True, False, False], 36, False, [False, False, False, True], 3578, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(17, 5), (9, 10), (17, 4)], [False, True, False, True], 34, False, [False, False, False, False], 3587, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(18, 5), (9, 10), (16, 4)], [True, True, False, False], 32, False, [False, False, False, False], 3586, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(18, 4), (10, 10), (16, 5)], [True, False, False, False], 30, False, [False, False, False, False], 3585, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(18, 3), (9, 10), (16, 4)], [True, False, False, False], 28, False, [False, False, False, False], 3584, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(17, 3), (9, 10), (16, 3)], [False, False, False, False], 26, False, [True, False, False, False], 3583, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(17, 4), (10, 10), (16, 4)], [True, True, False, False], 24, False, [False, False, False, False], 3592, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(16, 4), (9, 10), (15, 4)], [False, False, False, False], 22, False, [False, False, False, False], 3591, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(16, 5), (9, 10), (15, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3590, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(16, 4), (10, 10), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3589, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(16, 3), (9, 10), (15, 7)], [True, False, False, False], 16, False, [False, False, False, False], 3588, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(16, 4), (9, 10), (15, 8)], [False, False, False, False], 14, False, [False, False, False, False], 3587, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(15, 4), (10, 10), (14, 8)], [False, False, False, False], 12, False, [False, False, False, False], 3586, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(16, 4), (9, 10), (14, 7)], [False, True, False, True], 10, False, [False, False, False, False], 3585, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(17, 4), (9, 10), (14, 8)], [False, False, False, False], 8, False, [False, False, False, False], 3584, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(17, 3), (10, 10), (13, 8)], [True, False, False, False], 6, False, [False, False, False, False], 3583, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(16, 3), (9, 10), (14, 8)], [False, False, False, False], 4, False, [False, False, False, False], 3582, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(17, 3), (9, 10), (15, 8)], [False, True, False, True], 2, False, [False, False, False, False], 3581, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(17, 3), (10, 10), (15, 7)], [False, False, False, True], 0, False, [False, False, False, False], 3580, 'Stop', (18, 11))
Element 51: #0#
