Element 1: (3, (18, 12), ['G', '.', '.', '%'], [(7, 2), (13, 4), (17, 12)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (18, 13))
Element 12: (3, (16, 9), ['%', '%', '', ''], [(13, 5), (17, 7), (12, 12)], [True, True, False, False], 76, False, [False, False, False, False], 1398, 'North', (16, 10))
Element 13: (3, (16, 10), ['%', '', '', ''], [(14, 5), (17, 6), (12, 13)], [True, False, False, False], 74, False, [False, False, False, False], 1417, 'North', (16, 11))
Element 14: (3, (16, 11), ['%', '', '', ''], [(15, 5), (16, 6), (12, 12)], [True, False, False, False], 72, False, [False, False, False, False], 1436, 'North', (16, 12))
Element 15: (3, (16, 12), ['', '', '', ''], [(16, 5), (15, 6), (11, 12)], [False, False, False, False], 70, False, [False, False, False, False], 1465, 'East', (17, 12))
Element 16: (3, (17, 12), ['', '', '', ''], [(17, 5), (15, 7), (10, 12)], [False, False, False, False], 68, False, [False, False, False, False], 1484, 'North', (17, 13))
Element 17: (3, (17, 13), ['', '', '%', ''], [(18, 5), (15, 8), (10, 13)], [False, False, True, False], 66, False, [False, False, False, False], 1503, 'West', (16, 13))
Element 18: (3, (16, 13), ['', '', '%', ''], [(18, 4), (14, 8), (9, 13)], [False, False, True, False], 64, False, [False, False, False, False], 1522, 'West', (15, 13))
Element 19: (3, (15, 13), ['', '', '%', ''], [(18, 3), (14, 7), (9, 12)], [False, False, True, False], 62, False, [False, False, False, False], 1551, 'South', (15, 12))
Element 20: (3, (15, 12), ['%', '%', '', ''], [(17, 3), (14, 8), (8, 12)], [True, True, False, False], 60, False, [False, False, False, False], 1570, 'North', (15, 13))
Element 21: (3, (15, 13), ['', '', '%', ''], [(16, 3), (13, 8), (7, 12)], [False, False, True, False], 58, False, [False, False, False, False], 1599, 'West', (14, 13))
Element 22: (3, (14, 13), ['', '%', '%', ''], [(16, 4), (14, 8), (7, 13)], [False, True, True, False], 56, False, [False, False, False, False], 1608, 'West', (13, 13))
Element 23: (3, (13, 13), ['', '', '%', ''], [(17, 4), (15, 8), (6, 13)], [False, False, True, False], 54, False, [False, False, False, False], 1617, 'South', (13, 12))
Element 24: (3, (13, 12), ['', '', '', '%'], [(16, 4), (15, 7), (6, 12)], [False, False, False, True], 52, False, [False, False, False, False], 1626, 'South', (13, 11))
Element 25: (3, (13, 11), ['', '%', '', '%'], [(15, 4), (14, 7), (6, 11)], [False, True, False, True], 50, False, [False, False, False, False], 1635, 'West', (12, 11))
Element 26: (3, (12, 11), ['%', '%', '', ''], [(14, 4), (15, 7), (5, 11)], [True, True, False, False], 48, False, [False, False, False, False], 1644, 'North', (12, 12))
Element 27: (3, (12, 12), ['', '', '', ''], [(15, 4), (15, 6), (5, 12)], [False, False, False, False], 46, False, [False, False, False, False], 1653, 'North', (12, 13))
Element 28: (3, (12, 13), ['%', '', '%', ''], [(16, 4), (15, 5), (5, 13)], [True, False, True, False], 44, False, [False, False, False, False], 1662, 'South', (12, 12))
Element 29: (3, (12, 12), ['', '', '', ''], [(16, 3), (16, 5), (4, 13)], [False, False, False, False], 42, False, [False, False, False, False], 1671, 'West', (11, 12))
Element 30: (3, (11, 12), ['', '%', '%', ''], [(17, 3), (15, 5), (4, 12)], [False, True, True, False], 40, False, [False, False, False, False], 1680, 'West', (10, 12))
Element 31: (3, (10, 12), ['', '%', '', ''], [(17, 4), (14, 5), (4, 11)], [False, True, False, False], 38, False, [False, False, False, False], 1689, 'North', (10, 13))
Element 32: (3, (10, 13), ['', '', '%', '%'], [(17, 3), (13, 5), (4, 10)], [False, False, True, True], 36, False, [False, False, False, False], 1698, 'West', (9, 13))
Element 33: (3, (9, 13), ['%', '', '%', ''], [(18, 3), (13, 6), (3, 10)], [True, False, True, False], 34, False, [False, False, False, False], 1717, 'South', (9, 12))
Element 34: (3, (9, 12), ['', '%', '', ''], [(18, 4), (12, 6), (2, 10)], [False, True, False, False], 32, False, [False, False, False, False], 1736, 'West', (8, 12))
Element 35: (3, (8, 12), ['', '%', '%', ''], [(17, 4), (12, 5), (2, 11)], [False, True, True, False], 30, False, [False, False, False, False], 2745, 'West', (7, 12))
Element 36: (3, (7, 12), ['', '%', '', ''], [(18, 4), (12, 6), (1, 11)], [False, True, False, False], 28, False, [False, False, False, False], 3744, 'North', (7, 13))
Element 37: (3, (7, 13), ['', '', '%', '%'], [(18, 5), (11, 6), (1, 12)], [False, False, True, True], 26, False, [False, False, False, False], 3763, 'West', (6, 13))
Element 38: (3, (6, 13), ['', '', '%', ''], [(17, 5), (12, 6), (2, 12)], [False, False, True, False], 24, False, [False, False, False, False], 3772, 'South', (6, 12))
Element 39: (3, (6, 12), ['', '', '', ''], [(17, 6), (13, 6), (3, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3781, 'South', (6, 11))
Element 40: (3, (6, 11), ['', '%', '', '%'], [(17, 7), (13, 5), (3, 13)], [False, True, False, True], 20, False, [False, False, False, False], 3790, 'West', (5, 11))
Element 41: (3, (5, 11), ['', '%', '', ''], [(18, 7), (12, 5), (3, 12)], [False, True, False, False], 18, False, [False, False, False, False], 3789, 'North', (5, 12))
Element 42: (3, (5, 12), ['', '', '', ''], [(17, 7), (13, 5), (2, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3788, 'North', (5, 13))
Element 43: (3, (5, 13), ['', '', '%', ''], [(17, 6), (14, 5), (1, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3787, 'West', (4, 13))
Element 44: (3, (4, 13), ['', '', '%', ''], [(16, 6), (15, 5), (1, 13)], [False, False, True, False], 12, False, [False, False, False, False], 3796, 'South', (4, 12))
Element 45: (3, (4, 12), ['', '', '', ''], [(15, 6), (14, 5), (1, 12)], [False, False, False, False], 10, False, [False, False, False, False], 3795, 'South', (4, 11))
Element 46: (3, (4, 11), ['%', '', '', ''], [(15, 7), (14, 5), (1, 11)], [True, False, False, False], 8, False, [False, False, False, False], 3794, 'South', (4, 10))
Element 47: (3, (4, 10), ['', '%', '', '%'], [(15, 8), (14, 5), (1, 10)], [False, True, False, True], 6, False, [False, False, False, False], 3803, 'West', (3, 10))
Element 48: (3, (3, 10), ['', '%', '%', ''], [(14, 8), (15, 5), (1, 11)], [False, True, True, False], 4, False, [False, False, False, False], 3802, 'West', (2, 10))
Element 49: (3, (2, 10), ['', '%', 'G', ''], [(14, 7), (16, 5), (2, 11)], [False, True, False, False], 2, False, [False, False, False, False], 3801, 'West', (1, 10))
Element 50: (3, (1, 10), ['%', '%', '', ''], [(14, 7), (16, 5), (2, 11)], [True, True, False, False], 0, False, [False, False, False, False], 3800, 'Stop', (1, 10))
Element 51: #0#
