Element 1: (3, (17, 4), ['G', '.', '.', '.'], [(16, 4), (4, 12), (8, 1)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 4))
Element 40: (3, (11, 1), ['%', '%', '', ''], [(12, 5), (17, 10), (7, 9)], [True, True, False, False], 20, False, [False, False, False, False], 2840, 'East', (12, 1))
Element 41: (3, (12, 1), ['', '%', '', ''], [(12, 4), (16, 10), (8, 9)], [False, True, False, False], 18, False, [False, False, False, False], 2839, 'North', (12, 2))
Element 42: (3, (12, 2), ['', '', '%', ''], [(11, 4), (17, 10), (8, 8)], [False, False, True, False], 16, False, [False, False, False, False], 2838, 'South', (12, 1))
Element 43: (3, (12, 1), ['', '%', '', ''], [(11, 3), (18, 10), (7, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2837, 'East', (13, 1))
Element 44: (3, (13, 1), ['', '%', '', ''], [(11, 2), (18, 11), (8, 8)], [False, True, False, False], 12, False, [False, False, False, False], 2836, 'North', (13, 2))
Element 45: (3, (13, 2), ['G', '', '', ''], [(12, 2), (17, 11), (9, 8)], [False, False, False, False], 10, False, [False, False, False, False], 2835, 'South', (13, 1))
Element 46: (3, (13, 1), ['G', '%', '', ''], [(12, 1), (18, 11), (10, 8)], [False, True, False, False], 8, False, [False, False, False, False], 2834, 'East', (14, 1))
Element 47: (3, (14, 1), ['', '%', '', ''], [(11, 1), (18, 12), (10, 7)], [False, True, False, False], 6, False, [False, False, False, False], 2833, 'North', (14, 2))
Element 48: (3, (14, 2), ['', '', '', '%'], [(12, 1), (17, 12), (9, 7)], [False, False, False, True], 4, False, [False, False, False, False], 2832, 'West', (13, 2))
Element 49: (3, (13, 2), ['G', '', '', ''], [(12, 2), (18, 12), (9, 8)], [False, False, False, False], 2, False, [False, False, False, False], 2831, 'East', (14, 2))
Element 50: (3, (14, 2), ['', '', '', '%'], [(12, 2), (18, 12), (9, 8)], [False, False, False, True], 0, False, [False, False, False, False], 2830, 'Stop', (14, 2))
Element 51: #0#
