Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(5, 3), (8, 4), (12, 13)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 29: (0, (14, 8), ['', '', '%', ''], [(16, 6), (8, 8), (17, 10)], [False, False, True, False], 42, False, [False, False, False, False], 2672, 'West', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(16, 5), (9, 8), (17, 9)], [True, True, True, False], 40, False, [False, False, False, False], 2671, 'East', (14, 8))
Element 31: (0, (14, 8), ['', '', '%', ''], [(16, 4), (10, 8), (17, 10)], [False, False, True, False], 38, False, [False, False, False, False], 2670, 'East', (15, 8))
Element 32: (0, (15, 8), ['', '', '%', '%'], [(16, 3), (10, 7), (16, 10)], [False, False, True, True], 36, False, [False, False, False, False], 2679, 'South', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(17, 3), (9, 7), (17, 10)], [False, False, False, True], 34, False, [False, False, False, False], 2688, 'West', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(18, 3), (9, 8), (18, 10)], [True, True, False, False], 32, False, [False, False, False, False], 2697, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(18, 4), (9, 7), (18, 11)], [False, False, False, True], 30, False, [False, False, False, False], 2696, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(18, 5), (9, 6), (17, 11)], [True, False, False, False], 28, False, [False, False, False, False], 2695, 'South', (15, 5))
Element 37: (0, (15, 5), ['', '', '', ''], [(17, 5), (8, 6), (18, 11)], [False, False, False, False], 26, False, [False, False, False, False], 2704, 'West', (14, 5))
Element 38: (0, (14, 5), ['', '', '%', ''], [(17, 6), (8, 5), (18, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2713, 'West', (13, 5))
Element 39: (0, (13, 5), ['.', '', '.', ''], [(17, 7), (8, 6), (17, 12)], [False, False, False, False], 22, False, [True, False, True, False], 2712, 'North', (13, 6))
Element 40: (0, (13, 6), ['.', '', '%', '%'], [(18, 7), (9, 6), (18, 12)], [False, False, True, True], 20, False, [True, False, False, False], 2721, 'West', (12, 6))
Element 41: (0, (12, 6), ['.', '.', '%', ''], [(17, 7), (9, 5), (18, 13)], [False, False, True, False], 18, False, [True, True, False, False], 2730, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '', '', ''], [(17, 6), (8, 5), (17, 13)], [True, False, False, False], 16, False, [False, False, False, False], 2739, 'South', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(17, 5), (9, 5), (17, 12)], [False, True, False, False], 14, False, [False, False, False, False], 2738, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '.', '', ''], [(17, 4), (10, 5), (17, 13)], [False, False, False, False], 12, False, [False, True, False, False], 2737, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '', '', ''], [(17, 5), (10, 4), (16, 13)], [True, False, False, False], 10, False, [False, False, False, False], 2746, 'North', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(18, 5), (11, 4), (16, 12)], [False, False, False, False], 8, False, [False, False, False, False], 2745, 'West', (12, 4))
Element 47: (0, (12, 4), ['', '%', '', ''], [(18, 4), (11, 3), (16, 13)], [False, True, False, False], 6, False, [False, False, False, False], 2744, 'West', (11, 4))
Element 48: (0, (11, 4), ['', '', '%', ''], [(17, 4), (11, 2), (15, 13)], [False, False, True, False], 4, False, [False, False, False, False], 2743, 'South', (11, 3))
Element 49: (0, (11, 3), ['', '', '', '%'], [(18, 4), (11, 1), (15, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2752, 'West', (10, 3))
Element 50: (0, (10, 3), ['', '', '', ''], [(18, 3), (12, 1), (15, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2761, 'Stop', (10, 3))
Element 51: #0#
