Element 1: (1, (8, 8), ['.', '%', 'G', '.'], [(8, 9), (13, 11), (18, 13)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 8))
Element 27: (1, (15, 5), ['.', '', '.', ''], [(13, 2), (15, 12), (12, 11)], [False, False, False, False], 46, False, [True, False, True, False], 2563, 'North', (15, 6))
Element 28: (1, (15, 6), ['%', '', '.', ''], [(14, 2), (15, 12), (13, 11)], [True, False, False, False], 44, False, [False, False, True, False], 2582, 'North', (15, 7))
Element 29: (1, (15, 7), ['.', '', '.', '%'], [(14, 3), (16, 12), (13, 12)], [False, False, False, True], 42, False, [True, False, True, False], 2601, 'North', (15, 8))
Element 30: (1, (15, 8), ['.', '', '%', '%'], [(13, 3), (17, 12), (13, 11)], [False, False, True, True], 40, False, [True, False, False, False], 2620, 'West', (14, 8))
Element 31: (1, (14, 8), ['.', '.', '%', ''], [(13, 4), (18, 12), (12, 11)], [False, False, True, False], 38, False, [True, True, False, False], 2629, 'South', (14, 7))
Element 32: (1, (14, 7), ['%', '%', '', ''], [(13, 5), (18, 13), (12, 12)], [True, True, False, False], 36, False, [False, False, False, False], 2648, 'North', (14, 8))
Element 33: (1, (14, 8), ['.', '', '%', ''], [(14, 5), (17, 13), (11, 12)], [False, False, True, False], 34, False, [True, False, False, False], 2667, 'West', (13, 8))
Element 34: (1, (13, 8), ['%', '%', '%', ''], [(15, 5), (16, 13), (10, 12)], [True, True, True, False], 32, False, [False, False, False, False], 2686, 'East', (14, 8))
Element 35: (1, (14, 8), ['', '', '%', ''], [(16, 5), (16, 12), (10, 13)], [False, False, True, False], 30, False, [False, False, False, False], 2695, 'East', (15, 8))
Element 36: (1, (15, 8), ['', '', '%', '%'], [(17, 5), (16, 13), (9, 13)], [False, False, True, True], 28, False, [False, False, False, False], 2704, 'South', (15, 7))
Element 37: (1, (15, 7), ['', '', '', '%'], [(18, 5), (15, 13), (9, 12)], [False, False, False, True], 26, False, [False, False, False, False], 2713, 'West', (14, 7))
Element 38: (1, (14, 7), ['%', '%', '', ''], [(18, 4), (15, 12), (8, 12)], [True, True, False, False], 24, False, [False, False, False, False], 2722, 'East', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(18, 3), (15, 13), (7, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2741, 'South', (15, 6))
Element 40: (1, (15, 6), ['%', '', '', ''], [(17, 3), (14, 13), (7, 13)], [True, False, False, False], 20, False, [False, False, False, False], 2760, 'South', (15, 5))
Element 41: (1, (15, 5), ['', '', '', ''], [(16, 3), (13, 13), (6, 13)], [False, False, False, False], 18, False, [False, False, False, False], 2779, 'West', (14, 5))
Element 42: (1, (14, 5), ['', '', '%', ''], [(16, 4), (12, 13), (6, 12)], [False, False, True, False], 16, False, [False, False, False, False], 2788, 'West', (13, 5))
Element 43: (1, (13, 5), ['.', '', '.', ''], [(17, 4), (12, 12), (6, 11)], [False, False, False, False], 14, False, [True, False, True, False], 2797, 'North', (13, 6))
Element 44: (1, (13, 6), ['.', '', '%', '%'], [(16, 4), (12, 11), (5, 11)], [False, False, True, True], 12, False, [True, False, False, False], 2816, 'West', (12, 6))
Element 45: (1, (12, 6), ['.', '.', '%', ''], [(15, 4), (12, 12), (5, 12)], [False, False, True, False], 10, False, [True, True, False, False], 2835, 'South', (12, 5))
Element 46: (1, (12, 5), ['%', '', '', ''], [(14, 4), (11, 12), (5, 13)], [True, False, False, False], 8, False, [False, False, False, False], 2854, 'North', (12, 6))
Element 47: (1, (12, 6), ['.', '', '%', ''], [(15, 4), (10, 12), (4, 13)], [False, False, True, False], 6, False, [True, False, False, False], 2863, 'West', (11, 6))
Element 48: (1, (11, 6), ['%', '%', '%', ''], [(16, 4), (10, 13), (4, 12)], [True, True, True, False], 4, False, [False, False, False, False], 2882, 'East', (12, 6))
Element 49: (1, (12, 6), ['', '', '%', ''], [(16, 3), (9, 13), (4, 11)], [False, False, True, False], 2, False, [False, False, False, False], 2891, 'East', (13, 6))
Element 50: (1, (13, 6), ['', '', '%', '%'], [(16, 3), (9, 12), (4, 10)], [False, False, True, True], 0, False, [False, False, False, False], 2900, 'Stop', (13, 6))
Element 51: #0#
