Element 1: (2, (12, 5), ['%', '.', 'G', '.'], [(14, 3), (10, 12), (12, 6)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (13, 5))
Element 16: (2, (17, 3), ['', '%', '', ''], [(16, 4), (17, 12), (16, 5)], [False, True, False, False], 68, False, [False, False, False, False], 364, 'North', (17, 4))
Element 17: (2, (17, 4), ['', '', '', ''], [(16, 3), (16, 12), (16, 6)], [False, False, False, False], 66, False, [False, False, False, False], 383, 'South', (17, 3))
Element 18: (2, (17, 3), ['', '%', '', ''], [(16, 4), (16, 11), (17, 6)], [False, True, False, False], 64, False, [False, False, False, False], 402, 'West', (16, 3))
Element 19: (2, (16, 3), ['%', '%', '', ''], [(15, 4), (16, 10), (17, 7)], [True, True, False, False], 62, False, [False, False, False, False], 421, 'East', (17, 3))
Element 20: (2, (17, 3), ['', '%', '', ''], [(14, 4), (16, 9), (18, 7)], [False, True, False, False], 60, False, [False, False, False, False], 440, 'East', (18, 3))
Element 21: (2, (18, 3), ['', '%', '', '%'], [(13, 4), (17, 9), (17, 7)], [False, True, False, True], 58, False, [False, False, False, False], 449, 'North', (18, 4))
Element 22: (2, (18, 4), ['', '', '', '%'], [(12, 4), (16, 9), (17, 6)], [False, False, False, True], 56, False, [False, False, False, False], 458, 'West', (17, 4))
Element 23: (2, (17, 4), ['', '', 'G', ''], [(11, 4), (16, 10), (17, 5)], [False, False, False, False], 54, False, [False, False, False, False], 467, 'East', (18, 4))
Element 24: (2, (18, 4), ['', '', 'G', '%'], [(11, 3), (16, 11), (18, 5)], [False, False, False, True], 52, False, [False, False, False, False], 476, 'West', (17, 4))
Element 25: (2, (17, 4), ['', '', '', 'G'], [(11, 2), (16, 12), (18, 4)], [False, False, False, False], 50, False, [False, False, False, False], 485, 'North', (17, 5))
Element 26: (2, (17, 5), ['', '', '', ''], [(12, 2), (15, 12), (18, 3)], [False, False, False, False], 48, False, [False, False, False, False], 504, 'North', (17, 6))
Element 27: (2, (17, 6), ['', '', '', '%'], [(12, 1), (16, 12), (17, 3)], [False, False, False, True], 46, False, [False, False, False, False], 513, 'North', (17, 7))
Element 28: (2, (17, 7), ['%', '', '%', ''], [(11, 1), (17, 12), (17, 4)], [True, False, True, False], 44, False, [False, False, False, False], 522, 'East', (18, 7))
Element 29: (2, (18, 7), ['', '%', '%', '%'], [(12, 1), (17, 11), (17, 3)], [False, True, True, True], 42, False, [False, False, False, False], 521, 'West', (17, 7))
Element 30: (2, (17, 7), ['%', '', '%', ''], [(13, 1), (16, 11), (16, 3)], [True, False, True, False], 40, False, [False, False, False, False], 520, 'South', (17, 6))
Element 31: (2, (17, 6), ['', '', '', '%'], [(14, 1), (17, 11), (17, 3)], [False, False, False, True], 38, False, [False, False, False, False], 519, 'West', (16, 6))
Element 32: (2, (16, 6), ['.', '', '%', ''], [(15, 1), (17, 10), (18, 3)], [False, False, True, False], 36, False, [True, False, False, False], 518, 'West', (15, 6))
Element 33: (2, (15, 6), ['%', '', '.', ''], [(14, 1), (17, 9), (18, 4)], [True, False, False, False], 34, False, [False, False, True, False], 527, 'North', (15, 7))
Element 34: (2, (15, 7), ['.', '', '.', '%'], [(13, 1), (17, 10), (17, 4)], [False, False, False, True], 32, False, [True, False, True, False], 536, 'North', (15, 8))
Element 35: (2, (15, 8), ['.', '', '%', '%'], [(13, 2), (16, 10), (18, 4)], [False, False, True, True], 30, False, [True, False, False, False], 545, 'West', (14, 8))
Element 36: (2, (14, 8), ['.', '.', '%', ''], [(13, 3), (17, 10), (18, 5)], [False, False, True, False], 28, False, [True, True, False, False], 554, 'South', (14, 7))
Element 37: (2, (14, 7), ['%', '%', '', ''], [(13, 2), (18, 10), (17, 5)], [True, True, False, False], 26, False, [False, False, False, False], 563, 'North', (14, 8))
Element 38: (2, (14, 8), ['.', '', '%', ''], [(13, 1), (18, 11), (17, 4)], [False, False, True, False], 24, False, [True, False, False, False], 562, 'West', (13, 8))
Element 39: (2, (13, 8), ['%', '%', '%', ''], [(12, 1), (17, 11), (17, 5)], [True, True, True, False], 22, False, [False, False, False, False], 571, 'East', (14, 8))
Element 40: (2, (14, 8), ['', '', '%', ''], [(12, 2), (18, 11), (17, 6)], [False, False, True, False], 20, False, [False, False, False, False], 570, 'East', (15, 8))
Element 41: (2, (15, 8), ['', '', '%', '%'], [(13, 2), (18, 12), (16, 6)], [False, False, True, True], 18, False, [False, False, False, False], 569, 'South', (15, 7))
Element 42: (2, (15, 7), ['', 'G', '', '%'], [(12, 2), (17, 12), (15, 6)], [False, False, False, True], 16, False, [False, False, False, False], 568, 'West', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', 'G'], [(11, 2), (18, 12), (15, 7)], [True, True, False, False], 14, False, [False, False, False, False], 567, 'North', (14, 8))
Element 44: (2, (14, 8), ['', '', '%', 'G'], [(11, 1), (18, 13), (15, 8)], [False, False, True, False], 12, False, [False, False, False, False], 566, 'South', (14, 7))
Element 45: (2, (14, 7), ['%', '%', 'G', ''], [(11, 2), (17, 13), (14, 8)], [True, True, False, False], 10, False, [False, False, False, False], 565, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(10, 2), (17, 12), (13, 8)], [True, True, False, False], 8, False, [False, False, False, False], 574, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', 'G', ''], [(9, 2), (17, 13), (14, 8)], [True, True, False, False], 6, False, [False, False, False, False], 1573, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(9, 3), (16, 13), (15, 8)], [True, True, False, False], 4, False, [False, False, False, False], 1582, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', 'G'], [(10, 3), (16, 12), (15, 7)], [True, True, False, False], 2, False, [False, False, False, False], 1591, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(10, 3), (16, 12), (15, 6)], [True, True, False, False], 0, False, [False, False, False, False], 1590, 'Stop', (14, 7))
Element 51: #0#
