Element 1: (1, (1, 7), ['%', '.', 'F', 'G'], [(3, 3), (2, 7), (9, 12)], [True, False, False, False], 98, False, [False, True, False, False], 9, 'North', (1, 8))
Element 15: (1, (8, 2), ['', '.', '', ''], [(14, 4), (3, 6), (17, 10)], [False, False, False, False], 70, False, [False, True, False, False], 3425, 'South', (8, 1))
Element 16: (1, (8, 1), ['.', '%', '', '.'], [(15, 4), (3, 7), (17, 11)], [False, True, False, False], 68, False, [True, False, False, True], 3464, 'East', (9, 1))
Element 17: (1, (9, 1), ['', '%', '', '%'], [(16, 4), (3, 6), (17, 12)], [False, True, False, True], 66, False, [False, False, False, False], 3493, 'North', (9, 2))
Element 18: (1, (9, 2), ['', '', '', ''], [(17, 4), (2, 6), (16, 12)], [False, False, False, False], 64, False, [False, False, False, False], 3512, 'East', (10, 2))
Element 19: (1, (10, 2), ['', '%', '.', ''], [(18, 4), (3, 6), (16, 11)], [False, True, False, False], 62, False, [False, False, True, False], 3531, 'North', (10, 3))
Element 20: (1, (10, 3), ['', '', '.', '.'], [(18, 5), (4, 6), (16, 10)], [False, False, False, False], 60, False, [False, False, True, True], 3560, 'East', (11, 3))
Element 21: (1, (11, 3), ['', '', '.', '%'], [(17, 5), (5, 6), (16, 9)], [False, False, False, True], 58, False, [False, False, True, False], 3589, 'North', (11, 4))
Element 22: (1, (11, 4), ['.', '', '%', '.'], [(17, 6), (6, 6), (17, 9)], [False, False, True, False], 56, False, [True, False, False, True], 3618, 'East', (12, 4))
Element 23: (1, (12, 4), ['', '%', '.', '.'], [(17, 7), (6, 5), (16, 9)], [False, True, False, False], 54, False, [False, False, True, True], 3637, 'East', (13, 4))
Element 24: (1, (13, 4), ['', '.', '.', ''], [(18, 7), (6, 4), (16, 10)], [False, False, False, False], 52, False, [False, True, True, False], 3656, 'North', (13, 5))
Element 25: (1, (13, 5), ['.', '', '.', '.'], [(17, 7), (6, 3), (16, 11)], [False, False, False, False], 50, False, [True, False, True, True], 3665, 'East', (14, 5))
Element 26: (1, (14, 5), ['', '', '%', '.'], [(17, 6), (7, 3), (16, 12)], [False, False, True, False], 48, False, [False, False, False, True], 3674, 'East', (15, 5))
Element 27: (1, (15, 5), ['', '', '.', '.'], [(16, 6), (8, 3), (15, 12)], [False, False, False, False], 46, False, [False, False, True, True], 3703, 'East', (16, 5))
Element 28: (1, (16, 5), ['', '', '', ''], [(15, 6), (8, 4), (16, 12)], [False, False, False, False], 44, False, [False, False, False, False], 3732, 'East', (17, 5))
Element 29: (1, (17, 5), ['', '', '', ''], [(15, 7), (9, 4), (17, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3751, 'East', (18, 5))
Element 30: (1, (18, 5), ['', '', '%', '%'], [(15, 8), (10, 4), (17, 11)], [False, False, True, True], 40, False, [False, False, False, False], 3770, 'South', (18, 4))
Element 31: (1, (18, 4), ['', '.', '', '%'], [(14, 8), (10, 5), (16, 11)], [False, False, False, True], 38, False, [False, True, False, False], 4779, 'South', (18, 3))
Element 32: (1, (18, 3), ['.', '%', '', '%'], [(14, 7), (9, 5), (17, 11)], [False, True, False, True], 36, False, [True, False, False, False], 4808, 'West', (17, 3))
Element 33: (1, (17, 3), ['.', '%', '', ''], [(14, 8), (9, 6), (17, 10)], [False, True, False, False], 34, False, [True, False, False, False], 4827, 'West', (16, 3))
Element 34: (1, (16, 3), ['%', '%', '', ''], [(13, 8), (9, 7), (17, 9)], [True, True, False, False], 32, False, [False, False, False, False], 4856, 'North', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(14, 8), (10, 7), (17, 10)], [False, False, False, False], 30, False, [False, False, False, False], 4865, 'East', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(15, 8), (10, 8), (16, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4874, 'West', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(15, 7), (9, 8), (17, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4883, 'West', (15, 4))
Element 38: (1, (15, 4), ['', '%', '', ''], [(14, 7), (8, 8), (18, 10)], [False, True, False, False], 24, False, [False, False, False, False], 4892, 'West', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(15, 7), (8, 9), (18, 11)], [False, False, False, False], 22, False, [False, False, False, False], 4901, 'South', (14, 3))
Element 40: (1, (14, 3), ['.', '', '', '%'], [(15, 6), (7, 9), (17, 11)], [False, False, False, True], 20, False, [True, False, False, False], 4910, 'West', (13, 3))
Element 41: (1, (13, 3), ['%', '', '', ''], [(15, 5), (7, 8), (18, 11)], [True, False, False, False], 18, False, [False, False, False, False], 4929, 'South', (13, 2))
Element 42: (1, (13, 2), ['', '.', '', ''], [(16, 5), (6, 8), (18, 12)], [False, False, False, False], 16, False, [False, True, False, False], 4938, 'South', (13, 1))
Element 43: (1, (13, 1), ['.', '%', '', '.'], [(15, 5), (6, 9), (17, 12)], [False, True, False, False], 14, False, [True, False, False, True], 4957, 'East', (14, 1))
Element 44: (1, (14, 1), ['', '%', '', '.'], [(14, 5), (6, 8), (18, 12)], [False, True, False, False], 12, False, [False, False, False, True], 4966, 'East', (15, 1))
Element 45: (1, (15, 1), ['', '%', '%', '%'], [(13, 5), (5, 8), (18, 13)], [False, True, True, True], 10, False, [False, False, False, False], 4985, 'West', (14, 1))
Element 46: (1, (14, 1), ['', '%', '', ''], [(13, 6), (4, 8), (17, 13)], [False, True, False, False], 8, False, [False, False, False, False], 5004, 'North', (14, 2))
Element 47: (1, (14, 2), ['', '', '', '%'], [(12, 6), (5, 8), (17, 12)], [False, False, False, True], 6, False, [False, False, False, False], 5013, 'South', (14, 1))
Element 48: (1, (14, 1), ['', '%', '', ''], [(12, 5), (6, 8), (17, 13)], [False, True, False, False], 4, False, [False, False, False, False], 5022, 'West', (13, 1))
Element 49: (1, (13, 1), ['.', '%', '', ''], [(12, 4), (7, 8), (16, 13)], [False, True, False, False], 2, False, [True, False, False, False], 5021, 'West', (12, 1))
Element 50: (1, (12, 1), ['.', '%', '', ''], [(12, 4), (7, 9), (16, 12)], [False, True, False, False], 0, False, [True, False, False, False], 5030, 'Stop', (12, 1))
Element 51: #0#
