Element 1: (1, (7, 12), ['.', '%', '.', 'G'], [(5, 3), (8, 12), (17, 11)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (7, 13))
Element 12: (1, (4, 10), ['.', '%', '', '%'], [(14, 3), (17, 12), (17, 10)], [False, True, False, True], 76, False, [True, False, False, False], 1398, 'West', (3, 10))
Element 13: (1, (3, 10), ['.', '%', '%', ''], [(14, 4), (18, 12), (18, 10)], [False, True, True, False], 74, False, [True, False, False, False], 1427, 'West', (2, 10))
Element 14: (1, (2, 10), ['.', '%', 'F', ''], [(15, 4), (18, 13), (17, 10)], [False, True, False, False], 72, False, [True, False, False, False], 1446, 'North', (2, 11))
Element 15: (1, (2, 11), ['F', '', '.', '%'], [(16, 4), (17, 13), (17, 9)], [False, False, False, True], 70, False, [False, False, True, False], 2465, 'West', (1, 11))
Element 16: (1, (1, 11), ['%', '.', '.', ''], [(17, 4), (16, 13), (16, 9)], [True, False, False, False], 68, False, [False, True, True, False], 3484, 'North', (1, 12))
Element 17: (1, (1, 12), ['%', '', '.', '.'], [(18, 4), (17, 13), (17, 9)], [True, False, False, False], 66, False, [False, False, True, True], 3503, 'East', (2, 12))
Element 18: (1, (2, 12), ['', '', '%', '.'], [(18, 5), (18, 13), (17, 10)], [False, False, True, False], 64, False, [False, False, False, True], 3522, 'East', (3, 12))
Element 19: (1, (3, 12), ['', '%', '.', ''], [(17, 5), (18, 12), (16, 10)], [False, True, False, False], 62, False, [False, False, True, False], 3541, 'North', (3, 13))
Element 20: (1, (3, 13), ['%', '', '%', ''], [(17, 6), (18, 11), (16, 9)], [True, False, True, False], 60, False, [False, False, False, False], 3560, 'South', (3, 12))
Element 21: (1, (3, 12), ['', '%', '', ''], [(17, 7), (18, 10), (16, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3569, 'West', (2, 12))
Element 22: (1, (2, 12), ['', '', '%', ''], [(18, 7), (17, 10), (16, 11)], [False, False, True, False], 56, False, [False, False, False, False], 3578, 'West', (1, 12))
Element 23: (1, (1, 12), ['%', '', '.', ''], [(17, 7), (17, 11), (16, 12)], [True, False, False, False], 54, False, [False, False, True, False], 3577, 'North', (1, 13))
Element 24: (1, (1, 13), ['%', '', '%', '%'], [(17, 6), (16, 11), (15, 12)], [True, False, True, True], 52, False, [False, False, False, False], 3586, 'South', (1, 12))
Element 25: (1, (1, 12), ['%', '', '', ''], [(16, 6), (16, 10), (15, 13)], [True, False, False, False], 50, False, [False, False, False, False], 3595, 'South', (1, 11))
Element 26: (1, (1, 11), ['%', '.', '', ''], [(16, 5), (16, 9), (14, 13)], [True, False, False, False], 48, False, [False, True, False, False], 3604, 'South', (1, 10))
Element 27: (1, (1, 10), ['%', '%', '', ''], [(15, 5), (17, 9), (13, 13)], [True, True, False, False], 46, False, [False, False, False, False], 3623, 'North', (1, 11))
Element 28: (1, (1, 11), ['%', '', '', ''], [(15, 6), (16, 9), (12, 13)], [True, False, False, False], 44, False, [False, False, False, False], 3642, 'East', (2, 11))
Element 29: (1, (2, 11), ['', '', '', '%'], [(15, 7), (16, 10), (12, 12)], [False, False, False, True], 42, False, [False, False, False, False], 3651, 'North', (2, 12))
Element 30: (1, (2, 12), ['', '', '%', ''], [(15, 8), (16, 11), (12, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3670, 'South', (2, 11))
Element 31: (1, (2, 11), ['', '', '', '%'], [(14, 8), (17, 11), (13, 11)], [False, False, False, True], 38, False, [False, False, False, False], 3689, 'South', (2, 10))
Element 32: (1, (2, 10), ['', '%', '', ''], [(14, 7), (17, 10), (13, 12)], [False, True, False, False], 36, False, [False, False, False, False], 3698, 'West', (1, 10))
Element 33: (1, (1, 10), ['%', '%', '', ''], [(14, 8), (17, 9), (13, 11)], [True, True, False, False], 34, False, [False, False, False, False], 3697, 'East', (2, 10))
Element 34: (1, (2, 10), ['', '%', '', ''], [(13, 8), (17, 10), (12, 11)], [False, True, False, False], 32, False, [False, False, False, False], 3706, 'East', (3, 10))
Element 35: (1, (3, 10), ['', '%', '%', ''], [(14, 8), (16, 10), (12, 12)], [False, True, True, False], 30, False, [False, False, False, False], 3705, 'East', (4, 10))
Element 36: (1, (4, 10), ['', '%', '', '%'], [(15, 8), (17, 10), (13, 12)], [False, True, False, True], 28, False, [False, False, False, False], 3704, 'North', (4, 11))
Element 37: (1, (4, 11), ['%', '', '', ''], [(15, 7), (18, 10), (12, 12)], [True, False, False, False], 26, False, [False, False, False, False], 3703, 'North', (4, 12))
Element 38: (1, (4, 12), ['', '', '', ''], [(14, 7), (18, 11), (11, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3702, 'West', (3, 12))
Element 39: (1, (3, 12), ['', '%', '', ''], [(15, 7), (17, 11), (10, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3701, 'East', (4, 12))
Element 40: (1, (4, 12), ['', '', '', ''], [(15, 6), (18, 11), (10, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3710, 'North', (4, 13))
Element 41: (1, (4, 13), ['', '', '%', ''], [(15, 5), (18, 12), (9, 13)], [False, False, True, False], 18, False, [False, False, False, False], 3719, 'West', (3, 13))
Element 42: (1, (3, 13), ['%', '', '%', ''], [(14, 5), (17, 12), (9, 12)], [True, False, True, False], 16, False, [False, False, False, False], 3728, 'East', (4, 13))
Element 43: (1, (4, 13), ['', '', '%', ''], [(13, 5), (17, 13), (8, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3737, 'East', (5, 13))
Element 44: (1, (5, 13), ['', '', '%', ''], [(13, 6), (17, 12), (7, 12)], [False, False, True, False], 12, False, [False, False, False, False], 3746, 'South', (5, 12))
Element 45: (1, (5, 12), ['', '', '', ''], [(12, 6), (17, 11), (7, 13)], [False, False, False, False], 10, False, [False, False, False, False], 3755, 'West', (4, 12))
Element 46: (1, (4, 12), ['', '', '', ''], [(12, 5), (17, 12), (6, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3764, 'East', (5, 12))
Element 47: (1, (5, 12), ['', '', '', 'G'], [(12, 4), (16, 12), (6, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3773, 'South', (5, 11))
Element 48: (1, (5, 11), ['', '%', '', 'G'], [(13, 4), (16, 13), (6, 11)], [False, True, False, False], 4, False, [False, False, False, False], 3782, 'West', (4, 11))
Element 49: (1, (4, 11), ['%', '', '', 'G'], [(13, 3), (16, 12), (5, 11)], [True, False, False, False], 2, False, [False, False, False, False], 3791, 'South', (4, 10))
Element 50: (1, (4, 10), ['', '%', '', '%'], [(13, 3), (16, 11), (5, 12)], [False, True, False, True], 0, False, [False, False, False, False], 3790, 'Stop', (4, 10))
Element 51: #0#
