Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(17, 3), (13, 11), (18, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 21: (1, (17, 12), ['', '', '', ''], [(14, 4), (16, 10), (13, 3)], [False, False, False, False], 58, False, [False, False, False, False], 2559, 'East', (18, 12))
Element 22: (1, (18, 12), ['', '', '', '%'], [(14, 5), (16, 11), (14, 3)], [False, False, False, True], 56, False, [False, False, False, False], 2568, 'North', (18, 13))
Element 23: (1, (18, 13), ['', '', '%', '%'], [(13, 5), (16, 12), (14, 2)], [False, False, True, True], 54, False, [False, False, False, False], 2577, 'West', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(13, 6), (15, 12), (14, 1)], [False, False, True, False], 52, False, [False, False, False, False], 2586, 'West', (16, 13))
Element 25: (1, (16, 13), ['', 'G', '%', ''], [(12, 6), (16, 12), (15, 1)], [False, False, True, False], 50, False, [False, False, False, False], 2595, 'East', (17, 13))
Element 26: (1, (17, 13), ['', 'G', '%', ''], [(11, 6), (17, 12), (14, 1)], [False, False, True, False], 48, False, [False, False, False, False], 2604, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(12, 6), (17, 11), (13, 1)], [False, False, True, True], 46, False, [False, False, False, False], 2613, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(12, 5), (16, 11), (13, 2)], [False, False, False, True], 44, False, [False, False, False, False], 2622, 'South', (18, 11))
Element 29: (1, (18, 11), ['G', '', '', '%'], [(12, 4), (17, 11), (12, 2)], [False, False, False, True], 42, False, [False, False, False, False], 2631, 'South', (18, 10))
Element 30: (1, (18, 10), ['G', '%', '', '%'], [(11, 4), (17, 10), (12, 1)], [False, True, False, True], 40, False, [False, False, False, False], 2650, 'North', (18, 11))
Element 31: (1, (18, 11), ['', '', '', '%'], [(11, 3), (17, 9), (11, 1)], [False, False, False, True], 38, False, [False, False, False, False], 2669, 'North', (18, 12))
Element 32: (1, (18, 12), ['', '', '', '%'], [(10, 3), (17, 10), (11, 2)], [False, False, False, True], 36, False, [False, False, False, False], 2688, 'West', (17, 12))
Element 33: (1, (17, 12), ['', '', '', ''], [(10, 4), (16, 10), (10, 2)], [False, False, False, False], 34, False, [False, False, False, False], 2707, 'North', (17, 13))
Element 34: (1, (17, 13), ['', '', '%', ''], [(10, 5), (17, 10), (9, 2)], [False, False, True, False], 32, False, [False, False, False, False], 4706, 'South', (17, 12))
Element 35: (1, (17, 12), ['', '', '', ''], [(9, 5), (18, 10), (9, 3)], [False, False, False, False], 30, False, [False, False, False, False], 4725, 'South', (17, 11))
Element 36: (1, (17, 11), ['', '', '', 'G'], [(9, 6), (18, 11), (9, 4)], [False, False, False, False], 28, False, [False, False, False, False], 4744, 'South', (17, 10))
Element 37: (1, (17, 10), ['', '', 'G', ''], [(9, 7), (17, 11), (8, 4)], [False, False, False, False], 26, False, [False, False, False, False], 4763, 'South', (17, 9))
Element 38: (1, (17, 9), ['', '%', '', '%'], [(10, 7), (18, 11), (8, 5)], [False, True, False, True], 24, False, [False, False, False, False], 4782, 'West', (16, 9))
Element 39: (1, (16, 9), ['%', '%', '', ''], [(10, 8), (18, 12), (8, 6)], [True, True, False, False], 22, False, [False, False, False, False], 4801, 'North', (16, 10))
Element 40: (1, (16, 10), ['%', '', '', ''], [(9, 8), (17, 12), (9, 6)], [True, False, False, False], 20, False, [False, False, False, False], 4810, 'North', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(8, 8), (18, 12), (9, 7)], [True, False, False, False], 18, False, [False, False, False, False], 4819, 'South', (16, 10))
Element 42: (1, (16, 10), ['%', '', '', ''], [(8, 9), (18, 13), (10, 7)], [True, False, False, False], 16, False, [False, False, False, False], 4828, 'South', (16, 9))
Element 43: (1, (16, 9), ['%', '%', '', ''], [(7, 9), (17, 13), (10, 8)], [True, True, False, False], 14, False, [False, False, False, False], 4837, 'East', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(7, 8), (17, 12), (9, 8)], [False, True, False, True], 12, False, [False, False, False, False], 4846, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(6, 8), (17, 13), (8, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4855, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(6, 9), (16, 13), (8, 9)], [True, False, False, False], 8, False, [False, False, False, False], 4864, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(6, 8), (16, 12), (7, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4863, 'North', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(5, 8), (16, 13), (7, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4872, 'West', (16, 11))
Element 49: (1, (16, 11), ['%', '', '', ''], [(4, 8), (15, 13), (6, 8)], [True, False, False, False], 2, False, [False, False, False, False], 4881, 'East', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(4, 8), (15, 12), (6, 9)], [False, False, False, False], 0, False, [False, False, False, False], 4880, 'Stop', (17, 11))
Element 51: #0#
