Element 1: (3, (17, 9), ['.', '%', '.', '%'], [(10, 10), (2, 4), (14, 8)], [False, True, False, True], 98, False, [True, False, True, False], 29, 'North', (17, 10))
Element 15: (3, (15, 13), ['.', '', '%', ''], [(9, 10), (1, 7), (17, 3)], [False, False, True, False], 70, False, [True, False, False, False], 2385, 'West', (14, 13))
Element 16: (3, (14, 13), ['.', '%', '%', ''], [(10, 10), (1, 6), (17, 4)], [False, True, True, False], 68, False, [True, False, False, False], 2414, 'West', (13, 13))
Element 17: (3, (13, 13), ['.', '.', '%', ''], [(9, 10), (2, 6), (16, 4)], [False, False, True, False], 66, False, [True, True, False, False], 2443, 'South', (13, 12))
Element 18: (3, (13, 12), ['.', '.', '', '%'], [(9, 10), (2, 5), (16, 5)], [False, False, False, True], 64, False, [True, True, False, False], 2472, 'South', (13, 11))
Element 19: (3, (13, 11), ['.', '%', '', '%'], [(10, 10), (3, 5), (15, 5)], [False, True, False, True], 62, False, [True, False, False, False], 2501, 'West', (12, 11))
Element 20: (3, (12, 11), ['%', '%', '.', ''], [(9, 10), (2, 5), (15, 4)], [True, True, False, False], 60, False, [False, False, True, False], 2520, 'North', (12, 12))
Element 21: (3, (12, 12), ['.', '', '.', ''], [(9, 10), (1, 5), (14, 4)], [False, False, False, False], 58, False, [True, False, True, False], 2549, 'North', (12, 13))
Element 22: (3, (12, 13), ['%', '', '%', ''], [(10, 10), (2, 5), (14, 5)], [True, False, True, False], 56, False, [False, False, False, False], 2568, 'South', (12, 12))
Element 23: (3, (12, 12), ['.', '', '', ''], [(9, 10), (2, 6), (13, 5)], [False, False, False, False], 54, False, [True, False, False, False], 2577, 'West', (11, 12))
Element 24: (3, (11, 12), ['.', '%', '%', ''], [(9, 10), (1, 6), (13, 6)], [False, True, True, False], 52, False, [True, False, False, False], 2596, 'West', (10, 12))
Element 25: (3, (10, 12), ['.', '%', '.', ''], [(10, 10), (1, 5), (12, 6)], [False, True, False, False], 50, False, [True, False, True, False], 2615, 'North', (10, 13))
Element 26: (3, (10, 13), ['.', '', '%', '%'], [(9, 10), (1, 6), (12, 5)], [False, False, True, True], 48, False, [True, False, False, False], 2634, 'West', (9, 13))
Element 27: (3, (9, 13), ['%', '.', '%', ''], [(9, 10), (1, 7), (12, 4)], [True, False, True, False], 46, False, [False, True, False, False], 2653, 'South', (9, 12))
Element 28: (3, (9, 12), ['.', '%', '', ''], [(10, 10), (1, 8), (13, 4)], [False, True, False, False], 44, False, [True, False, False, False], 2672, 'West', (8, 12))
Element 29: (3, (8, 12), ['.', '%', '%', ''], [(9, 10), (2, 8), (13, 3)], [False, True, True, False], 42, False, [True, False, False, False], 2691, 'West', (7, 12))
Element 30: (3, (7, 12), ['.', '%', '.', ''], [(9, 10), (2, 7), (14, 3)], [False, True, False, False], 40, False, [True, False, True, False], 2710, 'North', (7, 13))
Element 31: (3, (7, 13), ['.', '', '%', '%'], [(10, 10), (2, 6), (14, 2)], [False, False, True, True], 38, False, [True, False, False, False], 2729, 'West', (6, 13))
Element 32: (3, (6, 13), ['.', '.', '%', ''], [(9, 10), (2, 7), (14, 1)], [False, False, True, False], 36, False, [True, True, False, False], 2748, 'South', (6, 12))
Element 33: (3, (6, 12), ['.', '.', '', ''], [(9, 10), (1, 7), (15, 1)], [False, False, False, False], 34, False, [True, True, False, False], 2767, 'South', (6, 11))
Element 34: (3, (6, 11), ['.', '%', '', '%'], [(10, 10), (2, 7), (14, 1)], [False, True, False, True], 32, False, [True, False, False, False], 2776, 'West', (5, 11))
Element 35: (3, (5, 11), ['.', '%', '.', ''], [(9, 10), (3, 7), (13, 1)], [False, True, False, False], 30, False, [True, False, True, False], 2795, 'North', (5, 12))
Element 36: (3, (5, 12), ['.', '', '.', ''], [(9, 10), (3, 6), (13, 2)], [False, False, False, False], 28, False, [True, False, True, False], 2814, 'North', (5, 13))
Element 37: (3, (5, 13), ['.', '', '%', ''], [(10, 10), (3, 5), (12, 2)], [False, False, True, False], 26, False, [True, False, False, False], 2833, 'West', (4, 13))
Element 38: (3, (4, 13), ['.', '.', '%', ''], [(9, 10), (3, 6), (12, 1)], [False, False, True, False], 24, False, [True, True, False, False], 2852, 'South', (4, 12))
Element 39: (3, (4, 12), ['.', '.', '', ''], [(9, 10), (2, 6), (11, 1)], [False, False, False, False], 22, False, [True, True, False, False], 2871, 'South', (4, 11))
Element 40: (3, (4, 11), ['%', '.', '', ''], [(10, 10), (3, 6), (11, 2)], [True, False, False, False], 20, False, [False, True, False, False], 2890, 'South', (4, 10))
Element 41: (3, (4, 10), ['.', '%', '', '%'], [(9, 10), (4, 6), (11, 3)], [False, True, False, True], 18, False, [True, False, False, False], 2909, 'West', (3, 10))
Element 42: (3, (3, 10), ['.', '%', '%', ''], [(9, 10), (5, 6), (11, 4)], [False, True, True, False], 16, False, [True, False, False, False], 2928, 'West', (2, 10))
Element 43: (3, (2, 10), ['.', '%', 'F', ''], [(10, 10), (6, 6), (10, 4)], [False, True, False, False], 14, False, [True, False, False, False], 2947, 'North', (2, 11))
Element 44: (3, (2, 11), ['F', '', '.', '%'], [(9, 10), (6, 5), (10, 5)], [False, False, False, True], 12, False, [False, False, True, False], 4946, 'West', (1, 11))
Element 45: (3, (1, 11), ['%', '.', '.', ''], [(9, 10), (6, 4), (9, 5)], [True, False, False, False], 10, False, [False, True, True, False], 5965, 'North', (1, 12))
Element 46: (3, (1, 12), ['%', '', '.', '.'], [(10, 10), (6, 3), (9, 6)], [True, False, False, False], 8, False, [False, False, True, True], 5994, 'East', (2, 12))
Element 47: (3, (2, 12), ['', '', '%', '.'], [(9, 10), (7, 3), (9, 7)], [False, False, True, False], 6, False, [False, False, False, True], 6023, 'East', (3, 12))
Element 48: (3, (3, 12), ['', '%', '.', ''], [(9, 10), (8, 3), (10, 7)], [False, True, False, False], 4, False, [False, False, True, False], 6052, 'North', (3, 13))
Element 49: (3, (3, 13), ['%', '', '%', ''], [(10, 10), (9, 3), (10, 8)], [True, False, True, False], 2, False, [False, False, False, False], 6081, 'South', (3, 12))
Element 50: (3, (3, 12), ['', '%', '', ''], [(10, 10), (9, 3), (10, 8)], [False, True, False, False], 0, False, [False, False, False, False], 6080, 'Stop', (3, 12))
Element 51: #0#
