Element 1: (3, (18, 12), ['.', '.', '.', '%'], [(6, 13), (2, 11), (3, 6)], [False, False, False, True], 98, False, [True, True, True, False], 1019, 'North', (18, 13))
Element 15: (3, (15, 13), ['', '', '%', ''], [(18, 13), (5, 12), (13, 2)], [False, False, True, False], 70, False, [False, False, False, False], 3495, 'East', (16, 13))
Element 16: (3, (16, 13), ['', '', '%', ''], [(18, 12), (4, 12), (14, 2)], [False, False, True, False], 68, False, [False, False, False, False], 3514, 'West', (15, 13))
Element 17: (3, (15, 13), ['', '', '%', ''], [(18, 11), (4, 13), (14, 3)], [False, False, True, False], 66, False, [False, False, False, False], 3533, 'West', (14, 13))
Element 18: (3, (14, 13), ['', '%', '%', ''], [(18, 10), (3, 13), (14, 4)], [False, True, True, False], 64, False, [False, False, False, False], 3552, 'West', (13, 13))
Element 19: (3, (13, 13), ['.', '', '%', ''], [(17, 10), (3, 12), (15, 4)], [False, False, True, False], 62, False, [True, False, False, False], 3571, 'West', (12, 13))
Element 20: (3, (12, 13), ['%', '', '%', ''], [(17, 11), (3, 13), (16, 4)], [True, False, True, False], 60, False, [False, False, False, False], 3590, 'South', (12, 12))
Element 21: (3, (12, 12), ['', '.', '', ''], [(17, 12), (4, 13), (17, 4)], [False, False, False, False], 58, False, [False, True, False, False], 3599, 'South', (12, 11))
Element 22: (3, (12, 11), ['%', '%', '', '.'], [(16, 12), (5, 13), (18, 4)], [True, True, False, False], 56, False, [False, False, False, True], 3618, 'East', (13, 11))
Element 23: (3, (13, 11), ['', '%', '', '%'], [(16, 11), (6, 13), (18, 5)], [False, True, False, True], 54, False, [False, False, False, False], 3637, 'North', (13, 12))
Element 24: (3, (13, 12), ['', '', '', '%'], [(16, 10), (7, 13), (17, 5)], [False, False, False, True], 52, False, [False, False, False, False], 3646, 'South', (13, 11))
Element 25: (3, (13, 11), ['', '%', '', '%'], [(16, 9), (7, 12), (17, 6)], [False, True, False, True], 50, False, [False, False, False, False], 3655, 'West', (12, 11))
Element 26: (3, (12, 11), ['%', '%', '', ''], [(17, 9), (8, 12), (17, 7)], [True, True, False, False], 48, False, [False, False, False, False], 3664, 'North', (12, 12))
Element 27: (3, (12, 12), ['', '', '', ''], [(16, 9), (9, 12), (18, 7)], [False, False, False, False], 46, False, [False, False, False, False], 3673, 'East', (13, 12))
Element 28: (3, (13, 12), ['', '', '', '%'], [(16, 10), (9, 13), (17, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3682, 'West', (12, 12))
Element 29: (3, (12, 12), ['', '', '', ''], [(16, 11), (10, 13), (17, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3691, 'West', (11, 12))
Element 30: (3, (11, 12), ['G', '%', '%', ''], [(16, 12), (10, 12), (16, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3700, 'East', (12, 12))
Element 31: (3, (12, 12), ['G', '', '', ''], [(15, 12), (11, 12), (16, 5)], [False, False, False, False], 38, False, [False, False, False, False], 3709, 'North', (12, 13))
Element 32: (3, (12, 13), ['%', 'G', '%', ''], [(16, 12), (12, 12), (15, 5)], [True, False, True, False], 36, False, [False, False, False, False], 3718, 'East', (13, 13))
Element 33: (3, (13, 13), ['', 'G', '%', ''], [(17, 12), (13, 12), (15, 6)], [False, False, True, False], 34, False, [False, False, False, False], 3727, 'West', (12, 13))
Element 34: (3, (12, 13), ['%', '', '%', 'G'], [(17, 11), (13, 13), (15, 7)], [True, False, True, False], 32, False, [False, False, False, False], 3736, 'South', (12, 12))
Element 35: (3, (12, 12), ['', '', '', ''], [(16, 11), (14, 13), (15, 8)], [False, False, False, False], 30, False, [False, False, False, False], 3745, 'West', (11, 12))
Element 36: (3, (11, 12), ['', '%', '%', ''], [(17, 11), (15, 13), (14, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3754, 'West', (10, 12))
Element 37: (3, (10, 12), ['', '%', '', ''], [(17, 10), (16, 13), (14, 7)], [False, True, False, False], 26, False, [False, False, False, False], 3763, 'North', (10, 13))
Element 38: (3, (10, 13), ['', '', '%', '%'], [(17, 9), (17, 13), (14, 8)], [False, False, True, True], 24, False, [False, False, False, False], 3762, 'West', (9, 13))
Element 39: (3, (9, 13), ['%', '', '%', ''], [(17, 10), (18, 13), (13, 8)], [True, False, True, False], 22, False, [False, False, False, False], 3771, 'South', (9, 12))
Element 40: (3, (9, 12), ['', '%', '', ''], [(16, 10), (18, 12), (14, 8)], [False, True, False, False], 20, False, [False, False, False, False], 3770, 'West', (8, 12))
Element 41: (3, (8, 12), ['', '%', '%', ''], [(17, 10), (18, 11), (15, 8)], [False, True, True, False], 18, False, [False, False, False, False], 3769, 'West', (7, 12))
Element 42: (3, (7, 12), ['', '%', '', ''], [(18, 10), (17, 11), (15, 7)], [False, True, False, False], 16, False, [False, False, False, False], 3768, 'North', (7, 13))
Element 43: (3, (7, 13), ['', '', '%', '%'], [(18, 11), (17, 12), (14, 7)], [False, False, True, True], 14, False, [False, False, False, False], 3767, 'West', (6, 13))
Element 44: (3, (6, 13), ['', '', '%', ''], [(17, 11), (16, 12), (15, 7)], [False, False, True, False], 12, False, [False, False, False, False], 3766, 'South', (6, 12))
Element 45: (3, (6, 12), ['', '', '', ''], [(18, 11), (16, 11), (15, 6)], [False, False, False, False], 10, False, [False, False, False, False], 3765, 'South', (6, 11))
Element 46: (3, (6, 11), ['', '%', '', '%'], [(18, 12), (16, 10), (15, 5)], [False, True, False, True], 8, False, [False, False, False, False], 3764, 'West', (5, 11))
Element 47: (3, (5, 11), ['', '%', '', ''], [(17, 12), (17, 10), (14, 5)], [False, True, False, False], 6, False, [False, False, False, False], 3773, 'North', (5, 12))
Element 48: (3, (5, 12), ['', '', '', ''], [(18, 12), (18, 10), (13, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3782, 'North', (5, 13))
Element 49: (3, (5, 13), ['', '', '%', ''], [(18, 13), (17, 10), (13, 6)], [False, False, True, False], 2, False, [False, False, False, False], 3791, 'West', (4, 13))
Element 50: (3, (4, 13), ['', '', '%', ''], [(18, 13), (17, 10), (13, 6)], [False, False, True, False], 0, False, [False, False, False, False], 3790, 'Stop', (4, 13))
Element 51: #0#
