Element 1: (3, (14, 5), ['', '.', '%', '.'], [(9, 12), (3, 5), (13, 6)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (15, 5))
Element 29: (3, (12, 5), ['%', '', '', ''], [(17, 12), (10, 2), (15, 8)], [True, False, False, False], 42, False, [False, False, False, False], 3801, 'South', (12, 4))
Element 30: (3, (12, 4), ['.', '%', '', ''], [(17, 11), (11, 2), (15, 7)], [False, True, False, False], 40, False, [True, False, False, False], 3810, 'West', (11, 4))
Element 31: (3, (11, 4), ['.', '.', '%', ''], [(16, 11), (12, 2), (14, 7)], [False, False, True, False], 38, False, [True, True, False, False], 3829, 'South', (11, 3))
Element 32: (3, (11, 3), ['.', '', '', '%'], [(17, 11), (12, 1), (15, 7)], [False, False, False, True], 36, False, [True, False, False, False], 3848, 'West', (10, 3))
Element 33: (3, (10, 3), ['', '', '.', ''], [(17, 10), (11, 1), (15, 6)], [False, False, False, False], 34, False, [False, False, True, False], 3867, 'North', (10, 4))
Element 34: (3, (10, 4), ['.', '', 'F', ''], [(17, 9), (12, 1), (15, 5)], [False, False, False, False], 32, False, [True, False, False, False], 3876, 'North', (10, 5))
Element 35: (3, (10, 5), ['.', '', '%', '%'], [(17, 10), (13, 1), (16, 5)], [False, False, True, True], 30, False, [True, False, False, False], 4875, 'West', (9, 5))
Element 36: (3, (9, 5), ['.', '.', '.', ''], [(16, 10), (14, 1), (15, 5)], [False, False, False, False], 28, False, [True, True, True, False], 4884, 'North', (9, 6))
Element 37: (3, (9, 6), ['.', '', '.', '%'], [(17, 10), (15, 1), (14, 5)], [False, False, False, True], 26, False, [True, False, True, False], 4893, 'North', (9, 7))
Element 38: (3, (9, 7), ['%', '', '.', '.'], [(18, 10), (14, 1), (15, 5)], [True, False, False, False], 24, False, [False, False, True, True], 4902, 'East', (10, 7))
Element 39: (3, (10, 7), ['', '%', '.', '%'], [(18, 11), (14, 2), (15, 6)], [False, True, False, True], 22, False, [False, False, True, False], 4911, 'North', (10, 8))
Element 40: (3, (10, 8), ['.', '', '%', '%'], [(17, 11), (14, 3), (16, 6)], [False, False, True, True], 20, False, [True, False, False, False], 4920, 'West', (9, 8))
Element 41: (3, (9, 8), ['.', '', '%', ''], [(18, 11), (14, 4), (16, 5)], [False, False, True, False], 18, False, [True, False, False, False], 4929, 'West', (8, 8))
Element 42: (3, (8, 8), ['.', '%', '.', ''], [(18, 12), (15, 4), (16, 6)], [False, True, False, False], 16, False, [True, False, True, False], 4938, 'North', (8, 9))
Element 43: (3, (8, 9), ['.', '', '%', '%'], [(17, 12), (16, 4), (17, 6)], [False, False, True, True], 14, False, [True, False, False, False], 4947, 'West', (7, 9))
Element 44: (3, (7, 9), ['.', '.', '%', ''], [(18, 12), (17, 4), (17, 5)], [False, False, True, False], 12, False, [True, True, False, False], 4956, 'South', (7, 8))
Element 45: (3, (7, 8), ['.', '%', '', ''], [(18, 13), (18, 4), (17, 4)], [False, True, False, False], 10, False, [True, False, False, False], 4965, 'West', (6, 8))
Element 46: (3, (6, 8), ['.', '%', '.', ''], [(17, 13), (18, 5), (17, 5)], [False, True, False, False], 8, False, [True, False, True, False], 4974, 'North', (6, 9))
Element 47: (3, (6, 9), ['%', '', '%', ''], [(17, 12), (18, 4), (16, 5)], [True, False, True, False], 6, False, [False, False, False, False], 4983, 'South', (6, 8))
Element 48: (3, (6, 8), ['.', '%', '', ''], [(17, 13), (18, 3), (17, 5)], [False, True, False, False], 4, False, [True, False, False, False], 4982, 'West', (5, 8))
Element 49: (3, (5, 8), ['.', '%', '%', ''], [(16, 13), (17, 3), (18, 5)], [False, True, True, False], 2, False, [True, False, False, False], 4991, 'West', (4, 8))
Element 50: (3, (4, 8), ['%', '%', '%', ''], [(16, 13), (17, 3), (18, 5)], [True, True, True, False], 0, False, [False, False, False, False], 5000, 'Stop', (4, 8))
Element 51: #0#
