Element 1: (1, (1, 4), ['%', '%', 'G', '.'], [(18, 13), (1, 5), (18, 10)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'East', (2, 4))
Element 16: (1, (14, 2), ['', '.', '.', '%'], [(12, 12), (1, 6), (15, 12)], [False, False, False, True], 68, False, [False, True, True, False], 3464, 'North', (14, 3))
Element 17: (1, (14, 3), ['.', '', '.', '%'], [(11, 12), (2, 6), (15, 13)], [False, False, False, True], 66, False, [True, False, True, False], 3493, 'North', (14, 4))
Element 18: (1, (14, 4), ['.', '', '.', '.'], [(10, 12), (1, 6), (14, 13)], [False, False, False, False], 64, False, [True, False, True, True], 3512, 'East', (15, 4))
Element 19: (1, (15, 4), ['', '%', '.', '.'], [(10, 13), (1, 7), (13, 13)], [False, True, False, False], 62, False, [False, False, True, True], 3531, 'East', (16, 4))
Element 20: (1, (16, 4), ['', '.', '.', '.'], [(9, 13), (1, 8), (13, 12)], [False, False, False, False], 60, False, [False, True, True, True], 3550, 'East', (17, 4))
Element 21: (1, (17, 4), ['', '.', '.', '.'], [(9, 12), (2, 8), (13, 11)], [False, False, False, False], 58, False, [False, True, True, True], 3569, 'East', (18, 4))
Element 22: (1, (18, 4), ['', '.', '.', '%'], [(8, 12), (2, 7), (12, 11)], [False, False, False, True], 56, False, [False, True, True, False], 3588, 'North', (18, 5))
Element 23: (1, (18, 5), ['.', '', '%', '%'], [(7, 12), (2, 6), (12, 12)], [False, False, True, True], 54, False, [True, False, False, False], 3607, 'West', (17, 5))
Element 24: (1, (17, 5), ['.', '', '.', ''], [(7, 13), (2, 7), (12, 13)], [False, False, False, False], 52, False, [True, False, True, False], 3626, 'North', (17, 6))
Element 25: (1, (17, 6), ['.', '', '.', '%'], [(6, 13), (1, 7), (12, 12)], [False, False, False, True], 50, False, [True, False, True, False], 3645, 'North', (17, 7))
Element 26: (1, (17, 7), ['%', '', '%', '.'], [(6, 12), (2, 7), (11, 12)], [True, False, True, False], 48, False, [False, False, False, True], 3664, 'East', (18, 7))
Element 27: (1, (18, 7), ['', '%', '%', '%'], [(6, 11), (3, 7), (10, 12)], [False, True, True, True], 46, False, [False, False, False, False], 3683, 'West', (17, 7))
Element 28: (1, (17, 7), ['%', '', '%', ''], [(5, 11), (3, 6), (10, 13)], [True, False, True, False], 44, False, [False, False, False, False], 3692, 'South', (17, 6))
Element 29: (1, (17, 6), ['.', '', '', '%'], [(5, 12), (2, 6), (9, 13)], [False, False, False, True], 42, False, [True, False, False, False], 3701, 'West', (16, 6))
Element 30: (1, (16, 6), ['.', '.', '%', ''], [(5, 13), (3, 6), (9, 12)], [False, False, True, False], 40, False, [True, True, False, False], 3720, 'South', (16, 5))
Element 31: (1, (16, 5), ['.', '', '', ''], [(4, 13), (4, 6), (8, 12)], [False, False, False, False], 38, False, [True, False, False, False], 3739, 'West', (15, 5))
Element 32: (1, (15, 5), ['.', '', '.', ''], [(4, 12), (5, 6), (7, 12)], [False, False, False, False], 36, False, [True, False, True, False], 3758, 'North', (15, 6))
Element 33: (1, (15, 6), ['%', '', '.', ''], [(4, 11), (6, 6), (7, 13)], [True, False, False, False], 34, False, [False, False, True, False], 3777, 'North', (15, 7))
Element 34: (1, (15, 7), ['.', '', '.', '%'], [(4, 10), (6, 5), (6, 13)], [False, False, False, True], 32, False, [True, False, True, False], 3796, 'North', (15, 8))
Element 35: (1, (15, 8), ['.', '', '%', '%'], [(3, 10), (6, 4), (6, 12)], [False, False, True, True], 30, False, [True, False, False, False], 3825, 'West', (14, 8))
Element 36: (1, (14, 8), ['.', '.', '%', ''], [(2, 10), (6, 3), (6, 11)], [False, False, True, False], 28, False, [True, True, False, False], 3844, 'South', (14, 7))
Element 37: (1, (14, 7), ['%', '%', '', ''], [(2, 11), (6, 2), (5, 11)], [True, True, False, False], 26, False, [False, False, False, False], 4863, 'North', (14, 8))
Element 38: (1, (14, 8), ['.', '', '%', ''], [(1, 11), (7, 2), (5, 12)], [False, False, True, False], 24, False, [True, False, False, False], 5872, 'West', (13, 8))
Element 39: (1, (13, 8), ['%', '%', '%', ''], [(1, 12), (8, 2), (5, 13)], [True, True, True, False], 22, False, [False, False, False, False], 5901, 'East', (14, 8))
Element 40: (1, (14, 8), ['', '', '%', ''], [(2, 12), (8, 1), (4, 13)], [False, False, True, False], 20, False, [False, False, False, False], 5920, 'East', (15, 8))
Element 41: (1, (15, 8), ['', '', '%', '%'], [(3, 12), (9, 1), (3, 13)], [False, False, True, True], 18, False, [False, False, False, False], 5949, 'South', (15, 7))
Element 42: (1, (15, 7), ['', '', '', '%'], [(3, 13), (9, 2), (4, 13)], [False, False, False, True], 16, False, [False, False, False, False], 5948, 'West', (14, 7))
Element 43: (1, (14, 7), ['%', '%', '', ''], [(3, 12), (10, 2), (4, 12)], [True, True, False, False], 14, False, [False, False, False, False], 5947, 'East', (15, 7))
Element 44: (1, (15, 7), ['', '', '', '%'], [(2, 12), (10, 3), (4, 11)], [False, False, False, True], 12, False, [False, False, False, False], 5956, 'South', (15, 6))
Element 45: (1, (15, 6), ['%', '', '', ''], [(1, 12), (11, 3), (4, 10)], [True, False, False, False], 10, False, [False, False, False, False], 5965, 'South', (15, 5))
Element 46: (1, (15, 5), ['.', '', '', ''], [(1, 13), (11, 4), (3, 10)], [False, False, False, False], 8, False, [True, False, False, False], 5984, 'West', (14, 5))
Element 47: (1, (14, 5), ['.', '', '%', ''], [(1, 12), (12, 4), (2, 10)], [False, False, True, False], 6, False, [True, False, False, False], 6003, 'West', (13, 5))
Element 48: (1, (13, 5), ['.', 'G', '.', ''], [(1, 11), (13, 4), (1, 10)], [False, False, False, False], 4, False, [True, False, True, False], 6032, 'North', (13, 6))
Element 49: (1, (13, 6), ['.', '', '%', '%'], [(1, 10), (13, 3), (2, 10)], [False, False, True, True], 2, False, [True, False, False, False], 6051, 'West', (12, 6))
Element 50: (1, (12, 6), ['.', '.', '%', ''], [(1, 10), (14, 3), (2, 11)], [False, False, True, False], 0, False, [True, True, False, False], 6060, 'Stop', (12, 6))
Element 51: #0#
