Element 1: (2, (12, 13), ['%', '.', '%', 'G'], [(4, 3), (10, 8), (13, 13)], [True, False, True, False], 98, False, [False, True, False, False], 19, 'South', (12, 12))
Element 25: (2, (16, 11), ['%', '', '', 'G'], [(14, 7), (15, 5), (17, 11)], [True, False, False, False], 50, False, [False, False, False, False], 2605, 'North', (16, 12))
Element 26: (2, (16, 12), ['', 'G', '', ''], [(14, 8), (15, 6), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 2604, 'North', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', ''], [(13, 8), (15, 7), (17, 11)], [False, False, True, False], 46, False, [False, False, False, False], 2613, 'East', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(14, 8), (15, 8), (17, 10)], [False, False, True, False], 44, False, [False, False, False, False], 2612, 'East', (18, 13))
Element 29: (2, (18, 13), ['', '', '%', '%'], [(13, 8), (14, 8), (17, 9)], [False, False, True, True], 42, False, [False, False, False, False], 2611, 'South', (18, 12))
Element 30: (2, (18, 12), ['', '', '', '%'], [(13, 8), (14, 7), (17, 10)], [False, False, False, True], 40, False, [False, False, False, False], 2610, 'West', (17, 12))
Element 31: (2, (17, 12), ['', '', '', ''], [(14, 8), (15, 7), (16, 10)], [False, False, False, False], 38, False, [False, False, False, False], 2609, 'East', (18, 12))
Element 32: (2, (18, 12), ['', '', '', '%'], [(13, 8), (15, 8), (17, 10)], [False, False, False, True], 36, False, [False, False, False, False], 2608, 'South', (18, 11))
Element 33: (2, (18, 11), ['', 'G', '', '%'], [(13, 8), (15, 7), (18, 10)], [False, False, False, True], 34, False, [False, False, False, False], 2607, 'West', (17, 11))
Element 34: (2, (17, 11), ['', '', '', 'G'], [(13, 8), (14, 7), (18, 11)], [False, False, False, False], 32, False, [False, False, False, False], 2606, 'West', (16, 11))
Element 35: (2, (16, 11), ['%', '', '', 'G'], [(13, 8), (15, 7), (17, 11)], [True, False, False, False], 30, False, [False, False, False, False], 2605, 'South', (16, 10))
Element 36: (2, (16, 10), ['%', '', '', ''], [(13, 8), (15, 6), (18, 11)], [True, False, False, False], 28, False, [False, False, False, False], 2604, 'East', (17, 10))
Element 37: (2, (17, 10), ['', '', '', ''], [(13, 8), (15, 5), (18, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2603, 'North', (17, 11))
Element 38: (2, (17, 11), ['', '', 'G', ''], [(13, 8), (14, 5), (17, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2602, 'South', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(13, 8), (13, 5), (18, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2601, 'South', (17, 9))
Element 40: (2, (17, 9), ['', '%', '', '%'], [(13, 8), (13, 6), (18, 13)], [False, True, False, True], 20, False, [False, False, False, False], 2610, 'West', (16, 9))
Element 41: (2, (16, 9), ['%', '%', '', ''], [(13, 8), (12, 6), (17, 13)], [True, True, False, False], 18, False, [False, False, False, False], 2619, 'North', (16, 10))
Element 42: (2, (16, 10), ['%', '', '', ''], [(13, 8), (12, 5), (17, 12)], [True, False, False, False], 16, False, [False, False, False, False], 2628, 'East', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(13, 8), (12, 6), (17, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2627, 'West', (16, 10))
Element 44: (2, (16, 10), ['%', '', '', ''], [(13, 8), (11, 6), (16, 13)], [True, False, False, False], 12, False, [False, False, False, False], 2636, 'North', (16, 11))
Element 45: (2, (16, 11), ['%', '', 'G', ''], [(13, 8), (12, 6), (16, 12)], [True, False, False, False], 10, False, [False, False, False, False], 2635, 'East', (17, 11))
Element 46: (2, (17, 11), ['', '', '', ''], [(13, 8), (13, 6), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2634, 'West', (16, 11))
Element 47: (2, (16, 11), ['%', '', '', ''], [(13, 8), (13, 5), (15, 13)], [True, False, False, False], 6, False, [False, False, False, False], 2633, 'North', (16, 12))
Element 48: (2, (16, 12), ['G', '', '', ''], [(13, 8), (12, 5), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2632, 'North', (16, 13))
Element 49: (2, (16, 13), ['G', '', '%', ''], [(13, 8), (13, 5), (15, 13)], [False, False, True, False], 2, False, [False, False, False, False], 2631, 'South', (16, 12))
Element 50: (2, (16, 12), ['', '', '', ''], [(13, 8), (13, 5), (14, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2630, 'Stop', (16, 12))
Element 51: #0#
