Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(14, 3), (1, 11), (18, 10)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 27: (2, (14, 7), ['%', '%', '', ''], [(15, 6), (9, 12), (10, 12)], [True, True, False, False], 46, False, [False, False, False, False], 3573, 'Stop', (14, 7))
Element 28: (2, (14, 7), ['%', '%', '', ''], [(15, 5), (10, 12), (10, 13)], [True, True, False, False], 44, False, [False, False, False, False], 3582, 'Stop', (14, 7))
Element 29: (2, (14, 7), ['%', '%', '', ''], [(14, 5), (10, 12), (9, 13)], [True, True, False, False], 42, False, [False, False, False, False], 3591, 'Stop', (14, 7))
Element 30: (2, (14, 7), ['%', '%', '', ''], [(13, 5), (10, 13), (9, 12)], [True, True, False, False], 40, False, [False, False, False, False], 3590, 'Stop', (14, 7))
Element 31: (2, (14, 7), ['%', '%', '', ''], [(13, 6), (9, 13), (8, 12)], [True, True, False, False], 38, False, [False, False, False, False], 3599, 'Stop', (14, 7))
Element 32: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (10, 13), (7, 12)], [True, True, False, False], 36, False, [False, False, False, False], 3608, 'Stop', (14, 7))
Element 33: (2, (14, 7), ['%', '%', '', ''], [(12, 5), (10, 12), (7, 13)], [True, True, False, False], 34, False, [False, False, False, False], 3627, 'Stop', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', ''], [(12, 4), (9, 12), (6, 13)], [True, True, False, False], 32, False, [False, False, False, False], 3646, 'Stop', (14, 7))
Element 35: (2, (14, 7), ['%', '%', '', ''], [(11, 4), (9, 13), (5, 13)], [True, True, False, False], 30, False, [False, False, False, False], 3665, 'Stop', (14, 7))
Element 36: (2, (14, 7), ['%', '%', '', ''], [(11, 3), (9, 12), (4, 13)], [True, True, False, False], 28, False, [False, False, False, False], 3684, 'Stop', (14, 7))
Element 37: (2, (14, 7), ['%', '%', '', ''], [(10, 3), (8, 12), (3, 13)], [True, True, False, False], 26, False, [False, False, False, False], 3703, 'Stop', (14, 7))
Element 38: (2, (14, 7), ['%', '%', '', ''], [(10, 4), (7, 12), (3, 12)], [True, True, False, False], 24, False, [False, False, False, False], 3712, 'Stop', (14, 7))
Element 39: (2, (14, 7), ['%', '%', '', ''], [(10, 5), (7, 13), (4, 12)], [True, True, False, False], 22, False, [False, False, False, False], 4711, 'Stop', (14, 7))
Element 40: (2, (14, 7), ['%', '%', '', ''], [(9, 5), (6, 13), (4, 11)], [True, True, False, False], 20, False, [False, False, False, False], 4730, 'Stop', (14, 7))
Element 41: (2, (14, 7), ['%', '%', '', ''], [(9, 6), (5, 13), (5, 11)], [True, True, False, False], 18, False, [False, False, False, False], 4749, 'Stop', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', ''], [(9, 7), (4, 13), (6, 11)], [True, True, False, False], 16, False, [False, False, False, False], 4768, 'Stop', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(10, 7), (3, 13), (6, 12)], [True, True, False, False], 14, False, [False, False, False, False], 4777, 'Stop', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', ''], [(10, 8), (4, 13), (5, 12)], [True, True, False, False], 12, False, [False, False, False, False], 4786, 'Stop', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(9, 8), (5, 13), (6, 12)], [True, True, False, False], 10, False, [False, False, False, False], 4795, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(8, 8), (6, 13), (6, 11)], [True, True, False, False], 8, False, [False, False, False, False], 4804, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', '', ''], [(8, 9), (7, 13), (5, 11)], [True, True, False, False], 6, False, [False, False, False, False], 4813, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(7, 9), (7, 12), (5, 12)], [True, True, False, False], 4, False, [False, False, False, False], 4822, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', ''], [(7, 8), (6, 12), (5, 11)], [True, True, False, False], 2, False, [False, False, False, False], 4831, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(7, 8), (6, 12), (4, 11)], [True, True, False, False], 0, False, [False, False, False, False], 4830, 'Stop', (14, 7))
Element 51: #0#
