Element 1: (1, (3, 13), ['%', '.', '%', ''], [(5, 13), (5, 8), (10, 12)], [True, False, True, False], 98, False, [False, True, False, False], 9, 'South', (3, 12))
Element 20: (1, (1, 10), ['%', '%', '', ''], [(18, 13), (18, 4), (16, 9)], [True, True, False, False], 60, False, [False, False, False, False], 3590, 'North', (1, 11))
Element 21: (1, (1, 11), ['%', '', '', ''], [(18, 12), (18, 5), (17, 9)], [True, False, False, False], 58, False, [False, False, False, False], 3609, 'East', (2, 11))
Element 22: (1, (2, 11), ['', '', '', '%'], [(18, 11), (17, 5), (16, 9)], [False, False, False, True], 56, False, [False, False, False, False], 3618, 'North', (2, 12))
Element 23: (1, (2, 12), ['', '', '%', ''], [(18, 10), (17, 6), (16, 10)], [False, False, True, False], 54, False, [False, False, False, False], 3627, 'South', (2, 11))
Element 24: (1, (2, 11), ['', '', '', '%'], [(17, 10), (17, 7), (16, 11)], [False, False, False, True], 52, False, [False, False, False, False], 3636, 'South', (2, 10))
Element 25: (1, (2, 10), ['', '%', '', ''], [(17, 11), (18, 7), (16, 12)], [False, True, False, False], 50, False, [False, False, False, False], 3645, 'West', (1, 10))
Element 26: (1, (1, 10), ['%', '%', '', ''], [(17, 12), (17, 7), (15, 12)], [True, True, False, False], 48, False, [False, False, False, False], 3644, 'East', (2, 10))
Element 27: (1, (2, 10), ['', '%', '', ''], [(17, 11), (17, 6), (16, 12)], [False, True, False, False], 46, False, [False, False, False, False], 3643, 'East', (3, 10))
Element 28: (1, (3, 10), ['', '%', '%', ''], [(16, 11), (16, 6), (17, 12)], [False, True, True, False], 44, False, [False, False, False, False], 3652, 'East', (4, 10))
Element 29: (1, (4, 10), ['', '%', '', '%'], [(16, 12), (16, 5), (17, 11)], [False, True, False, True], 42, False, [False, False, False, False], 3661, 'North', (4, 11))
Element 30: (1, (4, 11), ['%', '', '', ''], [(15, 12), (15, 5), (16, 11)], [True, False, False, False], 40, False, [False, False, False, False], 3670, 'East', (5, 11))
Element 31: (1, (5, 11), ['', '%', '', ''], [(15, 12), (15, 6), (17, 11)], [False, True, False, False], 38, False, [False, False, False, False], 3679, 'East', (6, 11))
Element 32: (1, (6, 11), ['', '%', '', '%'], [(15, 12), (15, 7), (17, 10)], [False, True, False, True], 36, False, [False, False, False, False], 3688, 'North', (6, 12))
Element 33: (1, (6, 12), ['', '', '', ''], [(15, 12), (15, 8), (17, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3697, 'East', (7, 12))
Element 34: (1, (7, 12), ['', '%', '', ''], [(15, 13), (14, 8), (17, 10)], [False, True, False, False], 32, False, [False, False, False, False], 3706, 'East', (8, 12))
Element 35: (1, (8, 12), ['', '%', '%', ''], [(15, 12), (14, 7), (16, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3715, 'East', (9, 12))
Element 36: (1, (9, 12), ['', '%', '', ''], [(15, 13), (14, 8), (17, 10)], [False, True, False, False], 28, False, [False, False, False, False], 3714, 'East', (10, 12))
Element 37: (1, (10, 12), ['', '%', '', ''], [(15, 12), (13, 8), (18, 10)], [False, True, False, False], 26, False, [False, False, False, False], 3723, 'East', (11, 12))
Element 38: (1, (11, 12), ['', '%', '%', ''], [(15, 12), (14, 8), (18, 11)], [False, True, True, False], 24, False, [False, False, False, False], 3722, 'East', (12, 12))
Element 39: (1, (12, 12), ['', '.', '', ''], [(15, 12), (15, 8), (17, 11)], [False, False, False, False], 22, False, [False, True, False, False], 3721, 'South', (12, 11))
Element 40: (1, (12, 11), ['%', '%', '', '.'], [(15, 13), (15, 7), (18, 11)], [True, True, False, False], 20, False, [False, False, False, True], 3730, 'East', (13, 11))
Element 41: (1, (13, 11), ['', '%', '', '%'], [(15, 12), (14, 7), (18, 12)], [False, True, False, True], 18, False, [False, False, False, False], 3739, 'North', (13, 12))
Element 42: (1, (13, 12), ['', '', '', '%'], [(15, 12), (15, 7), (17, 12)], [False, False, False, True], 16, False, [False, False, False, False], 3738, 'North', (13, 13))
Element 43: (1, (13, 13), ['', '', '%', ''], [(15, 13), (15, 6), (18, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3737, 'East', (14, 13))
Element 44: (1, (14, 13), ['', '%', '%', ''], [(15, 12), (15, 5), (18, 13)], [False, True, True, False], 12, False, [False, False, False, False], 3736, 'East', (15, 13))
Element 45: (1, (15, 13), ['', '', '%', ''], [(16, 12), (14, 5), (17, 13)], [False, False, True, False], 10, False, [False, False, False, False], 3745, 'East', (16, 13))
Element 46: (1, (16, 13), ['', '', '%', ''], [(16, 13), (13, 5), (17, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3754, 'East', (17, 13))
Element 47: (1, (17, 13), ['', '', '%', ''], [(15, 13), (13, 6), (16, 12)], [False, False, True, False], 6, False, [False, False, False, False], 3763, 'East', (18, 13))
Element 48: (1, (18, 13), ['', '', '%', '%'], [(15, 12), (12, 6), (16, 13)], [False, False, True, True], 4, False, [False, False, False, False], 3772, 'South', (18, 12))
Element 49: (1, (18, 12), ['', '', '', '%'], [(15, 13), (12, 5), (16, 12)], [False, False, False, True], 2, False, [False, False, False, False], 3781, 'South', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(15, 13), (12, 6), (16, 13)], [False, False, False, True], 0, False, [False, False, False, False], 3780, 'Stop', (18, 11))
Element 51: #0#
