Element 1: (3, (13, 6), ['', '.', '%', '%'], [(16, 6), (6, 1), (12, 5)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (13, 5))
Element 36: (3, (13, 1), ['.', '%', '', ''], [(11, 6), (16, 6), (15, 7)], [False, True, False, False], 28, False, [True, False, False, False], 1374, 'West', (12, 1))
Element 37: (3, (12, 1), ['.', '%', '', ''], [(12, 6), (15, 6), (14, 7)], [False, True, False, False], 26, False, [True, False, False, False], 1383, 'West', (11, 1))
Element 38: (3, (11, 1), ['%', '%', '', ''], [(12, 5), (15, 7), (14, 8)], [True, True, False, False], 24, False, [False, False, False, False], 1392, 'North', (11, 2))
Element 39: (3, (11, 2), ['', '', '.', ''], [(12, 4), (15, 8), (14, 7)], [False, False, False, False], 22, False, [False, False, True, False], 1391, 'North', (11, 3))
Element 40: (3, (11, 3), ['.', '', 'G', '%'], [(11, 4), (14, 8), (14, 7)], [False, False, False, True], 20, False, [True, False, False, False], 1410, 'West', (10, 3))
Element 41: (3, (10, 3), ['.', '', 'G', ''], [(10, 4), (13, 8), (14, 7)], [False, False, False, False], 18, False, [True, False, False, False], 1429, 'West', (9, 3))
Element 42: (3, (9, 3), ['.', '', '.', ''], [(10, 5), (14, 8), (14, 7)], [False, False, False, False], 16, False, [True, False, True, False], 2438, 'North', (9, 4))
Element 43: (3, (9, 4), ['.', '', 'G', ''], [(9, 5), (15, 8), (14, 7)], [False, False, False, False], 14, False, [True, False, False, False], 2457, 'West', (8, 4))
Element 44: (3, (8, 4), ['%', '.', '.', ''], [(9, 6), (15, 7), (14, 7)], [True, False, False, False], 12, False, [False, True, True, False], 2476, 'North', (8, 5))
Element 45: (3, (8, 5), ['%', '', '.', ''], [(9, 7), (15, 6), (14, 7)], [True, False, False, False], 10, False, [False, False, True, False], 2495, 'North', (8, 6))
Element 46: (3, (8, 6), ['%', '', '%', ''], [(10, 7), (15, 7), (14, 7)], [True, False, True, False], 8, False, [False, False, False, False], 2514, 'East', (9, 6))
Element 47: (3, (9, 6), ['', '', '', '%'], [(10, 8), (15, 6), (14, 8)], [False, False, False, True], 6, False, [False, False, False, False], 2523, 'North', (9, 7))
Element 48: (3, (9, 7), ['%', '', 'G', ''], [(9, 8), (15, 5), (13, 8)], [True, False, False, False], 4, False, [False, False, False, False], 2532, 'East', (10, 7))
Element 49: (3, (10, 7), ['', '%', '', '%'], [(8, 8), (14, 5), (14, 8)], [False, True, False, True], 2, False, [False, False, False, False], 2541, 'North', (10, 8))
Element 50: (3, (10, 8), ['', '', '%', '%'], [(8, 8), (14, 5), (14, 8)], [False, False, True, True], 0, False, [False, False, False, False], 2540, 'Stop', (10, 8))
Element 51: #0#
