Element 1: (2, (17, 9), ['.', '%', 'G', '%'], [(13, 13), (6, 11), (17, 10)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (16, 9))
Element 30: (2, (17, 12), ['G', '', '', ''], [(18, 11), (16, 12), (12, 12)], [False, False, False, False], 40, False, [False, False, False, False], 240, 'South', (17, 11))
Element 31: (2, (17, 11), ['', '', 'G', ''], [(18, 12), (17, 12), (12, 13)], [False, False, False, False], 38, False, [False, False, False, False], 239, 'East', (18, 11))
Element 32: (2, (18, 11), ['G', '', '', '%'], [(18, 13), (17, 11), (12, 12)], [False, False, False, True], 36, False, [False, False, False, False], 238, 'South', (18, 10))
Element 33: (2, (18, 10), ['', '%', '', '%'], [(18, 12), (16, 11), (11, 12)], [False, True, False, True], 34, False, [False, False, False, False], 237, 'West', (17, 10))
Element 34: (2, (17, 10), ['', '', 'G', ''], [(18, 13), (17, 11), (10, 12)], [False, False, False, False], 32, False, [False, False, False, False], 236, 'West', (16, 10))
Element 35: (2, (16, 10), ['%', '', '', 'G'], [(17, 13), (17, 10), (10, 13)], [True, False, False, False], 30, False, [False, False, False, False], 245, 'North', (16, 11))
Element 36: (2, (16, 11), ['%', '', '', ''], [(16, 13), (17, 9), (9, 13)], [True, False, False, False], 28, False, [False, False, False, False], 254, 'North', (16, 12))
Element 37: (2, (16, 12), ['', '', '', ''], [(15, 13), (17, 10), (9, 12)], [False, False, False, False], 26, False, [False, False, False, False], 253, 'South', (16, 11))
Element 38: (2, (16, 11), ['%', 'G', '', ''], [(16, 13), (16, 10), (8, 12)], [True, False, False, False], 24, False, [False, False, False, False], 252, 'North', (16, 12))
Element 39: (2, (16, 12), ['', '', '', ''], [(15, 13), (17, 10), (7, 12)], [False, False, False, False], 22, False, [False, False, False, False], 251, 'West', (15, 12))
Element 40: (2, (15, 12), ['%', '%', '', ''], [(14, 13), (18, 10), (7, 13)], [True, True, False, False], 20, False, [False, False, False, False], 260, 'Stop', (15, 12))
Element 41: (2, (15, 12), ['%', '%', 'G', ''], [(15, 13), (18, 11), (6, 13)], [True, True, False, False], 18, False, [False, False, False, False], 269, 'Stop', (15, 12))
Element 42: (2, (15, 12), ['%', '%', '', ''], [(14, 13), (18, 12), (5, 13)], [True, True, False, False], 16, False, [False, False, False, False], 278, 'Stop', (15, 12))
Element 43: (2, (15, 12), ['%', '%', '', ''], [(13, 13), (17, 12), (5, 12)], [True, True, False, False], 14, False, [False, False, False, False], 287, 'Stop', (15, 12))
Element 44: (2, (15, 12), ['%', '%', '', ''], [(12, 13), (18, 12), (4, 12)], [True, True, False, False], 12, False, [False, False, False, False], 296, 'East', (16, 12))
Element 45: (2, (16, 12), ['', '', '', ''], [(12, 12), (18, 13), (4, 13)], [False, False, False, False], 10, False, [False, False, False, False], 305, 'East', (17, 12))
Element 46: (2, (17, 12), ['', '', 'G', ''], [(12, 11), (17, 13), (3, 13)], [False, False, False, False], 8, False, [False, False, False, False], 314, 'East', (18, 12))
Element 47: (2, (18, 12), ['G', '', '', '%'], [(13, 11), (17, 12), (3, 12)], [False, False, False, True], 6, False, [False, False, False, False], 323, 'North', (18, 13))
Element 48: (2, (18, 13), ['G', '', '%', '%'], [(12, 11), (17, 13), (2, 12)], [False, False, True, True], 4, False, [False, False, False, False], 332, 'South', (18, 12))
Element 49: (2, (18, 12), ['', '', '', '%'], [(12, 12), (16, 13), (2, 11)], [False, False, False, True], 2, False, [False, False, False, False], 1331, 'South', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(12, 12), (16, 13), (1, 11)], [False, False, False, True], 0, False, [False, False, False, False], 2330, 'Stop', (18, 11))
Element 51: #0#
