Element 1: (0, (15, 7), ['.', '.', 'G', '%'], [(7, 12), (8, 2), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (15, 6))
Element 21: (0, (16, 4), ['', '', '', ''], [(16, 11), (17, 3), (13, 6)], [False, False, False, False], 58, False, [False, False, False, False], 1460, 'West', (15, 4))
Element 22: (0, (15, 4), ['', '%', '', ''], [(16, 10), (16, 3), (12, 6)], [False, True, False, False], 56, False, [False, False, False, False], 1479, 'North', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(16, 9), (16, 4), (12, 5)], [False, False, False, False], 54, False, [False, False, False, False], 1498, 'West', (14, 5))
Element 24: (0, (14, 5), ['', '', '%', ''], [(17, 9), (15, 4), (12, 4)], [False, False, True, False], 52, False, [False, False, False, False], 1517, 'South', (14, 4))
Element 25: (0, (14, 4), ['G', '', '', ''], [(16, 9), (15, 5), (13, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1526, 'South', (14, 3))
Element 26: (0, (14, 3), ['G', '', '', '%'], [(16, 10), (16, 5), (13, 3)], [False, False, False, True], 48, False, [False, False, False, False], 1535, 'South', (14, 2))
Element 27: (0, (14, 2), ['', '.', 'G', '%'], [(16, 11), (17, 5), (14, 3)], [False, False, False, True], 46, False, [False, True, False, False], 1534, 'South', (14, 1))
Element 28: (0, (14, 1), ['.', '%', 'G', '.'], [(16, 12), (18, 5), (14, 2)], [False, True, False, False], 44, False, [True, False, False, True], 1543, 'East', (15, 1))
Element 29: (0, (15, 1), ['G', '%', '%', '%'], [(15, 12), (17, 5), (14, 1)], [False, True, True, True], 42, False, [False, False, False, False], 1562, 'Stop', (15, 1))
Element 30: (0, (15, 1), ['', '%', '%', '%'], [(16, 12), (17, 6), (13, 1)], [False, True, True, True], 40, False, [False, False, False, False], 1571, 'West', (14, 1))
Element 31: (0, (14, 1), ['', '%', '', ''], [(17, 12), (17, 7), (12, 1)], [False, True, False, False], 38, False, [False, False, False, False], 1580, 'Stop', (14, 1))
Element 32: (0, (14, 1), ['', '%', '', ''], [(17, 11), (18, 7), (11, 1)], [False, True, False, False], 36, False, [False, False, False, False], 1589, 'North', (14, 2))
Element 33: (0, (14, 2), ['', '', '', '%'], [(16, 11), (17, 7), (11, 2)], [False, False, False, True], 34, False, [False, False, False, False], 1588, 'West', (13, 2))
Element 34: (0, (13, 2), ['', '', '', ''], [(17, 11), (17, 6), (11, 3)], [False, False, False, False], 32, False, [False, False, False, False], 1597, 'North', (13, 3))
Element 35: (0, (13, 3), ['%', '', '', ''], [(17, 10), (16, 6), (11, 4)], [True, False, False, False], 30, False, [False, False, False, False], 1606, 'North', (13, 4))
Element 36: (0, (13, 4), ['', '', '', ''], [(17, 9), (15, 6), (10, 4)], [False, False, False, False], 28, False, [False, False, False, False], 1615, 'North', (13, 5))
Element 37: (0, (13, 5), ['', '', '', ''], [(17, 10), (15, 7), (10, 5)], [False, False, False, False], 26, False, [False, False, False, False], 2614, 'North', (13, 6))
Element 38: (0, (13, 6), ['', '', '%', '%'], [(16, 10), (15, 8), (9, 5)], [False, False, True, True], 24, False, [False, False, False, False], 2623, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '', '%', ''], [(17, 10), (14, 8), (9, 6)], [False, False, True, False], 22, False, [True, False, False, False], 2632, 'West', (11, 6))
Element 40: (0, (11, 6), ['%', '%', '%', ''], [(18, 10), (13, 8), (9, 7)], [True, True, True, False], 20, False, [False, False, False, False], 2661, 'East', (12, 6))
Element 41: (0, (12, 6), ['', '', '%', ''], [(18, 11), (14, 8), (10, 7)], [False, False, True, False], 18, False, [False, False, False, False], 2670, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '', '', ''], [(17, 11), (14, 7), (10, 8)], [True, False, False, False], 16, False, [False, False, False, False], 2679, 'South', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(18, 11), (14, 8), (9, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2688, 'West', (11, 4))
Element 44: (0, (11, 4), ['', '', '%', ''], [(18, 12), (15, 8), (8, 8)], [False, False, True, False], 12, False, [False, False, False, False], 2697, 'South', (11, 3))
Element 45: (0, (11, 3), ['.', '', '', '%'], [(17, 12), (15, 7), (8, 9)], [False, False, False, True], 10, False, [True, False, False, False], 2706, 'West', (10, 3))
Element 46: (0, (10, 3), ['.', '', '', ''], [(18, 12), (14, 7), (7, 9)], [False, False, False, False], 8, False, [True, False, False, False], 2725, 'West', (9, 3))
Element 47: (0, (9, 3), ['.', '', '.', ''], [(18, 13), (15, 7), (7, 8)], [False, False, False, False], 6, False, [True, False, True, False], 2744, 'North', (9, 4))
Element 48: (0, (9, 4), ['.', '', '', ''], [(17, 13), (15, 6), (6, 8)], [False, False, False, False], 4, False, [True, False, False, False], 2763, 'West', (8, 4))
Element 49: (0, (8, 4), ['%', '.', '.', ''], [(17, 12), (16, 6), (6, 9)], [True, False, False, False], 2, False, [False, True, True, False], 2782, 'North', (8, 5))
Element 50: (0, (8, 5), ['%', '', '.', ''], [(17, 13), (17, 6), (6, 8)], [True, False, False, False], 0, False, [False, False, True, False], 2791, 'Stop', (8, 5))
Element 51: #0#
