Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(18, 13), (9, 5), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 18: (1, (12, 13), ['%', '', '%', 'G'], [(13, 13), (18, 7), (13, 8)], [True, False, True, False], 64, False, [False, False, False, False], 3532, 'South', (12, 12))
Element 19: (1, (12, 12), ['', '.', '', 'G'], [(13, 12), (17, 7), (14, 8)], [False, False, False, False], 62, False, [False, True, False, False], 3531, 'West', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', ''], [(13, 11), (17, 6), (15, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3540, 'West', (10, 12))
Element 21: (1, (10, 12), ['', '%', '.', ''], [(12, 11), (16, 6), (15, 7)], [False, True, False, False], 58, False, [False, False, True, False], 3549, 'East', (11, 12))
Element 22: (1, (11, 12), ['', '%', '%', 'G'], [(12, 12), (16, 5), (14, 7)], [False, True, True, False], 56, False, [False, False, False, False], 3548, 'West', (10, 12))
Element 23: (1, (10, 12), ['', '%', '.', ''], [(12, 13), (15, 5), (15, 7)], [False, True, False, False], 54, False, [False, False, True, False], 3547, 'West', (9, 12))
Element 24: (1, (9, 12), ['', '%', '.', ''], [(12, 12), (14, 5), (15, 6)], [False, True, False, False], 52, False, [False, False, True, False], 3556, 'West', (8, 12))
Element 25: (1, (8, 12), ['', '%', '%', ''], [(11, 12), (13, 5), (15, 5)], [False, True, True, False], 50, False, [False, False, False, False], 3565, 'Stop', (8, 12))
Element 26: (1, (8, 12), ['', '%', '%', ''], [(10, 12), (13, 6), (14, 5)], [False, True, True, False], 48, False, [False, False, False, False], 3574, 'East', (9, 12))
Element 27: (1, (9, 12), ['', '%', '.', ''], [(10, 13), (12, 6), (14, 4)], [False, True, False, False], 46, False, [False, False, True, False], 3593, 'East', (10, 12))
Element 28: (1, (10, 12), ['', '%', '', ''], [(9, 13), (12, 5), (14, 3)], [False, True, False, False], 44, False, [False, False, False, False], 3622, 'Stop', (10, 12))
Element 29: (1, (10, 12), ['G', '%', '', ''], [(9, 12), (12, 6), (14, 2)], [False, True, False, False], 42, False, [False, False, False, False], 3631, 'North', (10, 13))
Element 30: (1, (10, 13), ['', '', '%', '%'], [(8, 12), (11, 6), (14, 1)], [False, False, True, True], 40, False, [False, False, False, False], 3650, 'West', (9, 13))
Element 31: (1, (9, 13), ['%', '', '%', ''], [(7, 12), (12, 6), (15, 1)], [True, False, True, False], 38, False, [False, False, False, False], 3659, 'East', (10, 13))
Element 32: (1, (10, 13), ['', '', '%', '%'], [(7, 13), (13, 6), (14, 1)], [False, False, True, True], 36, False, [False, False, False, False], 3668, 'South', (10, 12))
Element 33: (1, (10, 12), ['', '%', '', ''], [(6, 13), (13, 5), (13, 1)], [False, True, False, False], 34, False, [False, False, False, False], 3687, 'West', (9, 12))
Element 34: (1, (9, 12), ['', '%', '', ''], [(5, 13), (12, 5), (13, 2)], [False, True, False, False], 32, False, [False, False, False, False], 3706, 'North', (9, 13))
Element 35: (1, (9, 13), ['%', '', '%', ''], [(4, 13), (13, 5), (13, 3)], [True, False, True, False], 30, False, [False, False, False, False], 3725, 'South', (9, 12))
Element 36: (1, (9, 12), ['', '%', '', ''], [(3, 13), (14, 5), (13, 4)], [False, True, False, False], 28, False, [False, False, False, False], 3734, 'West', (8, 12))
Element 37: (1, (8, 12), ['', '%', '%', ''], [(3, 12), (15, 5), (13, 5)], [False, True, True, False], 26, False, [False, False, False, False], 3733, 'West', (7, 12))
Element 38: (1, (7, 12), ['', '%', '', ''], [(4, 12), (15, 6), (13, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3732, 'North', (7, 13))
Element 39: (1, (7, 13), ['', '', '%', '%'], [(4, 11), (15, 7), (12, 6)], [False, False, True, True], 22, False, [False, False, False, False], 3741, 'West', (6, 13))
Element 40: (1, (6, 13), ['', '', '%', ''], [(5, 11), (15, 8), (12, 5)], [False, False, True, False], 20, False, [False, False, False, False], 3750, 'West', (5, 13))
Element 41: (1, (5, 13), ['', '', '%', ''], [(6, 11), (14, 8), (12, 4)], [False, False, True, False], 18, False, [False, False, False, False], 3759, 'West', (4, 13))
Element 42: (1, (4, 13), ['', '', '%', ''], [(6, 12), (14, 7), (11, 4)], [False, False, True, False], 16, False, [False, False, False, False], 3758, 'West', (3, 13))
Element 43: (1, (3, 13), ['%', '', '%', ''], [(5, 12), (14, 8), (11, 3)], [True, False, True, False], 14, False, [False, False, False, False], 3767, 'East', (4, 13))
Element 44: (1, (4, 13), ['', '', '%', ''], [(6, 12), (13, 8), (11, 2)], [False, False, True, False], 12, False, [False, False, False, False], 3776, 'East', (5, 13))
Element 45: (1, (5, 13), ['', '', '%', ''], [(6, 11), (14, 8), (12, 2)], [False, False, True, False], 10, False, [False, False, False, False], 3785, 'East', (6, 13))
Element 46: (1, (6, 13), ['', '', '%', ''], [(5, 11), (15, 8), (12, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3794, 'East', (7, 13))
Element 47: (1, (7, 13), ['', '', '%', '%'], [(5, 12), (15, 7), (11, 1)], [False, False, True, True], 6, False, [False, False, False, False], 3803, 'South', (7, 12))
Element 48: (1, (7, 12), ['', '%', '', ''], [(5, 11), (14, 7), (12, 1)], [False, True, False, False], 4, False, [False, False, False, False], 3802, 'West', (6, 12))
Element 49: (1, (6, 12), ['', '', '', ''], [(4, 11), (15, 7), (12, 2)], [False, False, False, False], 2, False, [False, False, False, False], 3801, 'North', (6, 13))
Element 50: (1, (6, 13), ['', '', '%', ''], [(4, 11), (15, 6), (11, 2)], [False, False, True, False], 0, False, [False, False, False, False], 3800, 'Stop', (6, 13))
Element 51: #0#
