Element 1: (2, (7, 8), ['.', '%', '.', '.'], [(17, 7), (3, 3), (8, 3)], [False, True, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 8))
Element 34: (2, (18, 4), ['', '', '', '%'], [(12, 5), (14, 3), (13, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2526, 'West', (17, 4))
Element 35: (2, (17, 4), ['', '', '', ''], [(12, 4), (13, 3), (14, 8)], [False, False, False, False], 30, False, [False, False, False, False], 2535, 'East', (18, 4))
Element 36: (2, (18, 4), ['', '', '', '%'], [(13, 4), (13, 2), (14, 7)], [False, False, False, True], 28, False, [False, False, False, False], 2534, 'North', (18, 5))
Element 37: (2, (18, 5), ['', '', '%', '%'], [(13, 3), (13, 1), (14, 7)], [False, False, True, True], 26, False, [False, False, False, False], 2543, 'West', (17, 5))
Element 38: (2, (17, 5), ['', '', '', ''], [(14, 3), (14, 1), (14, 7)], [False, False, False, False], 24, False, [False, False, False, False], 2552, 'North', (17, 6))
Element 39: (2, (17, 6), ['', '', '', '%'], [(14, 2), (15, 1), (14, 7)], [False, False, False, True], 22, False, [False, False, False, False], 2561, 'North', (17, 7))
Element 40: (2, (17, 7), ['%', '', '%', ''], [(14, 1), (15, 1), (14, 7)], [True, False, True, False], 20, False, [False, False, False, False], 2560, 'East', (18, 7))
Element 41: (2, (18, 7), ['', '%', '%', '%'], [(13, 1), (14, 1), (14, 7)], [False, True, True, True], 18, False, [False, False, False, False], 2559, 'West', (17, 7))
Element 42: (2, (17, 7), ['%', '', '%', ''], [(12, 1), (13, 1), (14, 8)], [True, False, True, False], 16, False, [False, False, False, False], 2568, 'South', (17, 6))
Element 43: (2, (17, 6), ['', '', '', '%'], [(11, 1), (13, 1), (14, 7)], [False, False, False, True], 14, False, [False, False, False, False], 2577, 'West', (16, 6))
Element 44: (2, (16, 6), ['', '', '%', ''], [(11, 2), (13, 2), (14, 7)], [False, False, True, False], 12, False, [False, False, False, False], 2576, 'West', (15, 6))
Element 45: (2, (15, 6), ['%', '', '', ''], [(12, 2), (14, 2), (14, 7)], [True, False, False, False], 10, False, [False, False, False, False], 2575, 'North', (15, 7))
Element 46: (2, (15, 7), ['', '', '', '%'], [(13, 2), (14, 1), (14, 8)], [False, False, False, True], 8, False, [False, False, False, False], 2574, 'North', (15, 8))
Element 47: (2, (15, 8), ['', '', '%', '%'], [(12, 2), (13, 1), (14, 7)], [False, False, True, True], 6, False, [False, False, False, False], 2573, 'West', (14, 8))
Element 48: (2, (14, 8), ['', 'G', '%', ''], [(11, 2), (13, 2), (14, 7)], [False, False, True, False], 4, False, [False, False, False, False], 2572, 'West', (13, 8))
Element 49: (2, (13, 8), ['%', '%', '%', 'G'], [(11, 3), (13, 3), (14, 8)], [True, True, True, False], 2, False, [False, False, False, False], 2571, 'Stop', (13, 8))
Element 50: (2, (13, 8), ['%', '%', '%', ''], [(11, 3), (13, 3), (14, 7)], [True, True, True, False], 0, False, [False, False, False, False], 2570, 'Stop', (13, 8))
Element 51: #0#
