Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(2, 4), (7, 9), (13, 8)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 22: (0, (17, 4), ['', '', '', ''], [(1, 4), (18, 3), (14, 4)], [False, False, False, False], 56, False, [False, False, False, False], 4559, 'West', (16, 4))
Element 23: (0, (16, 4), ['', '', '', ''], [(1, 5), (17, 3), (14, 5)], [False, False, False, False], 54, False, [False, False, False, False], 4558, 'North', (16, 5))
Element 24: (0, (16, 5), ['', '', '', ''], [(2, 5), (17, 4), (13, 5)], [False, False, False, False], 52, False, [False, False, False, False], 4557, 'East', (17, 5))
Element 25: (0, (17, 5), ['', '', '', ''], [(2, 6), (16, 4), (13, 6)], [False, False, False, False], 50, False, [False, False, False, False], 4566, 'East', (18, 5))
Element 26: (0, (18, 5), ['', '', '%', '%'], [(1, 6), (16, 3), (12, 6)], [False, False, True, True], 48, False, [False, False, False, False], 4575, 'West', (17, 5))
Element 27: (0, (17, 5), ['', '', '', ''], [(1, 5), (16, 4), (12, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4584, 'North', (17, 6))
Element 28: (0, (17, 6), ['', '', '', '%'], [(1, 6), (15, 4), (12, 4)], [False, False, False, True], 44, False, [False, False, False, False], 4583, 'North', (17, 7))
Element 29: (0, (17, 7), ['%', '', '%', ''], [(1, 7), (14, 4), (13, 4)], [True, False, True, False], 42, False, [False, False, False, False], 4582, 'East', (18, 7))
Element 30: (0, (18, 7), ['', '%', '%', '%'], [(1, 8), (14, 3), (13, 3)], [False, True, True, True], 40, False, [False, False, False, False], 4591, 'West', (17, 7))
Element 31: (0, (17, 7), ['%', '', '%', ''], [(2, 8), (14, 2), (14, 3)], [True, False, True, False], 38, False, [False, False, False, False], 4590, 'South', (17, 6))
Element 32: (0, (17, 6), ['', '', '', '%'], [(2, 7), (14, 1), (14, 2)], [False, False, False, True], 36, False, [False, False, False, False], 4599, 'West', (16, 6))
Element 33: (0, (16, 6), ['', '', '%', ''], [(2, 6), (15, 1), (14, 1)], [False, False, True, False], 34, False, [False, False, False, False], 4608, 'West', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(2, 7), (15, 1), (13, 1)], [True, False, False, False], 32, False, [False, False, False, False], 4617, 'North', (15, 7))
Element 35: (0, (15, 7), ['.', '', '', '%'], [(1, 7), (14, 1), (12, 1)], [False, False, False, True], 30, False, [True, False, False, False], 4626, 'West', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(2, 7), (14, 1), (11, 1)], [True, True, False, False], 28, False, [False, False, False, False], 4645, 'North', (14, 8))
Element 37: (0, (14, 8), ['', '', '%', ''], [(3, 7), (14, 2), (11, 2)], [False, False, True, False], 26, False, [False, False, False, False], 4644, 'East', (15, 8))
Element 38: (0, (15, 8), ['', '', '%', '%'], [(3, 6), (13, 2), (11, 3)], [False, False, True, True], 24, False, [False, False, False, False], 4653, 'West', (14, 8))
Element 39: (0, (14, 8), ['', '', '%', ''], [(3, 5), (13, 3), (10, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4662, 'West', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(3, 6), (13, 2), (9, 3)], [True, True, True, False], 20, False, [False, False, False, False], 4671, 'East', (14, 8))
Element 41: (0, (14, 8), ['', '', '%', ''], [(2, 6), (13, 1), (9, 4)], [False, False, True, False], 18, False, [False, False, False, False], 4680, 'South', (14, 7))
Element 42: (0, (14, 7), ['%', '%', '', ''], [(3, 6), (12, 1), (8, 4)], [True, True, False, False], 16, False, [False, False, False, False], 4689, 'East', (15, 7))
Element 43: (0, (15, 7), ['', '', '', '%'], [(4, 6), (12, 2), (8, 5)], [False, False, False, True], 14, False, [False, False, False, False], 4698, 'North', (15, 8))
Element 44: (0, (15, 8), ['', '', '%', '%'], [(5, 6), (11, 2), (8, 6)], [False, False, True, True], 12, False, [False, False, False, False], 4707, 'South', (15, 7))
Element 45: (0, (15, 7), ['', '', '', '%'], [(6, 6), (11, 3), (9, 6)], [False, False, False, True], 10, False, [False, False, False, False], 4706, 'South', (15, 6))
Element 46: (0, (15, 6), ['%', '', '', ''], [(6, 5), (10, 3), (9, 7)], [True, False, False, False], 8, False, [False, False, False, False], 4705, 'South', (15, 5))
Element 47: (0, (15, 5), ['', '', '', ''], [(6, 4), (10, 2), (10, 7)], [False, False, False, False], 6, False, [False, False, False, False], 4714, 'West', (14, 5))
Element 48: (0, (14, 5), ['', '', '%', ''], [(6, 3), (9, 2), (10, 8)], [False, False, True, False], 4, False, [False, False, False, False], 4723, 'West', (13, 5))
Element 49: (0, (13, 5), ['', '', '', ''], [(7, 3), (8, 2), (9, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4742, 'North', (13, 6))
Element 50: (0, (13, 6), ['', '', '%', '%'], [(8, 3), (8, 1), (8, 8)], [False, False, True, True], 0, False, [False, False, False, False], 4761, 'Stop', (13, 6))
Element 51: #0#
