Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(1, 1), (7, 3), (12, 6)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 20: (0, (17, 6), ['', '', '', '%'], [(3, 6), (15, 6), (14, 3)], [False, False, False, True], 60, False, [False, False, False, False], 1511, 'West', (16, 6))
Element 21: (0, (16, 6), ['', '', '%', ''], [(3, 7), (15, 7), (14, 2)], [False, False, True, False], 58, False, [False, False, False, False], 1530, 'South', (16, 5))
Element 22: (0, (16, 5), ['', '', '', ''], [(2, 7), (15, 8), (14, 1)], [False, False, False, False], 56, False, [False, False, False, False], 1559, 'West', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(2, 8), (14, 8), (15, 1)], [False, False, False, False], 54, False, [False, False, False, False], 2578, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(1, 8), (14, 7), (14, 1)], [True, False, False, False], 52, False, [False, False, False, False], 3587, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(1, 7), (14, 8), (13, 1)], [False, False, False, True], 50, False, [False, False, False, False], 3606, 'North', (15, 8))
Element 26: (0, (15, 8), ['', '', '%', '%'], [(1, 6), (13, 8), (12, 1)], [False, False, True, True], 48, False, [False, False, False, False], 3635, 'West', (14, 8))
Element 27: (0, (14, 8), ['G', '', '%', ''], [(2, 6), (13, 8), (11, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3654, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', 'G', ''], [(2, 5), (14, 8), (11, 2)], [True, True, False, False], 44, False, [False, False, False, False], 3663, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(3, 5), (13, 8), (12, 2)], [False, False, False, True], 42, False, [False, False, False, False], 3672, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(3, 4), (13, 8), (13, 2)], [False, False, True, True], 40, False, [False, False, False, False], 3681, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(4, 4), (14, 8), (13, 3)], [False, False, False, True], 38, False, [False, False, False, False], 3690, 'West', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(4, 3), (14, 7), (13, 4)], [True, True, False, False], 36, False, [False, False, False, False], 3699, 'East', (15, 7))
Element 33: (0, (15, 7), ['G', '', '', '%'], [(5, 3), (14, 7), (12, 4)], [False, False, False, True], 34, False, [False, False, False, False], 3708, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(5, 2), (14, 8), (12, 5)], [True, False, False, False], 32, False, [False, False, False, False], 3727, 'South', (15, 5))
Element 35: (0, (15, 5), ['', '', '', ''], [(4, 2), (14, 7), (12, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3736, 'West', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(5, 2), (14, 7), (11, 4)], [False, False, True, False], 28, False, [False, False, False, False], 3735, 'West', (13, 5))
Element 37: (0, (13, 5), ['', '', '', ''], [(5, 3), (14, 7), (10, 4)], [False, False, False, False], 26, False, [False, False, False, False], 3744, 'North', (13, 6))
Element 38: (0, (13, 6), ['', '', '%', '%'], [(4, 3), (14, 7), (10, 5)], [False, False, True, True], 24, False, [False, False, False, False], 4743, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '', '%', ''], [(4, 2), (14, 7), (9, 5)], [False, False, True, False], 22, False, [True, False, False, False], 4752, 'West', (11, 6))
Element 40: (0, (11, 6), ['%', '%', '%', ''], [(4, 3), (14, 7), (9, 6)], [True, True, True, False], 20, False, [False, False, False, False], 4771, 'East', (12, 6))
Element 41: (0, (12, 6), ['', '', '%', ''], [(3, 3), (14, 7), (9, 7)], [False, False, True, False], 18, False, [False, False, False, False], 4790, 'South', (12, 5))
Element 42: (0, (12, 5), ['%', '', '', ''], [(2, 3), (14, 7), (10, 7)], [True, False, False, False], 16, False, [False, False, False, False], 4809, 'South', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(2, 4), (14, 7), (10, 8)], [False, True, False, False], 14, False, [False, False, False, False], 4828, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(1, 4), (14, 7), (9, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4847, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '', '', ''], [(1, 5), (14, 7), (8, 8)], [True, False, False, False], 10, False, [False, False, False, False], 4866, 'North', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(1, 4), (14, 7), (8, 9)], [False, False, False, False], 8, False, [False, False, False, False], 4875, 'West', (12, 4))
Element 47: (0, (12, 4), ['', '%', '', ''], [(2, 4), (14, 7), (7, 9)], [False, True, False, False], 6, False, [False, False, False, False], 4884, 'West', (11, 4))
Element 48: (0, (11, 4), ['', '', '%', ''], [(2, 3), (14, 7), (7, 8)], [False, False, True, False], 4, False, [False, False, False, False], 4893, 'South', (11, 3))
Element 49: (0, (11, 3), ['', '', '', '%'], [(2, 2), (14, 7), (6, 8)], [False, False, False, True], 2, False, [False, False, False, False], 4912, 'West', (10, 3))
Element 50: (0, (10, 3), ['', '', '', ''], [(1, 2), (14, 7), (6, 9)], [False, False, False, False], 0, False, [False, False, False, False], 4931, 'Stop', (10, 3))
Element 51: #0#
