Element 1: (2, (3, 6), ['.', '.', '', '.'], [(2, 7), (1, 8), (5, 5)], [False, False, False, False], 98, False, [True, True, False, True], 1009, 'East', (4, 6))
Element 41: (2, (17, 4), ['', '', '', ''], [(17, 6), (8, 3), (16, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3749, 'North', (17, 5))
Element 42: (2, (17, 5), ['', '', '', ''], [(17, 7), (8, 4), (15, 6)], [False, False, False, False], 16, False, [False, False, False, False], 3758, 'South', (17, 4))
Element 43: (2, (17, 4), ['', '', '', ''], [(18, 7), (9, 4), (16, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3767, 'South', (17, 3))
Element 44: (2, (17, 3), ['', '%', '', ''], [(17, 7), (10, 4), (16, 5)], [False, True, False, False], 12, False, [False, False, False, False], 3776, 'North', (17, 4))
Element 45: (2, (17, 4), ['', '', 'G', ''], [(17, 6), (10, 5), (17, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4775, 'West', (16, 4))
Element 46: (2, (16, 4), ['', '', '', ''], [(16, 6), (9, 5), (18, 5)], [False, False, False, False], 8, False, [False, False, False, False], 4784, 'North', (16, 5))
Element 47: (2, (16, 5), ['', '', '', ''], [(15, 6), (9, 6), (18, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4793, 'North', (16, 6))
Element 48: (2, (16, 6), ['', '', '%', ''], [(15, 7), (9, 7), (18, 3)], [False, False, True, False], 4, False, [False, False, False, False], 4802, 'West', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', ''], [(15, 8), (10, 7), (17, 3)], [True, False, False, False], 2, False, [False, False, False, False], 4811, 'North', (15, 7))
Element 50: (2, (15, 7), ['', '', 'G', '%'], [(15, 8), (10, 7), (17, 4)], [False, False, False, True], 0, False, [False, False, False, False], 4810, 'Stop', (15, 7))
Element 51: #0#
