Element 1: (0, (1, 4), ['%', '%', 'G', '.'], [(1, 5), (10, 3), (18, 12)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'East', (2, 4))
Element 25: (0, (18, 5), ['', '', '%', '%'], [(1, 7), (14, 7), (12, 12)], [False, False, True, True], 50, False, [False, False, False, False], 3736, 'South', (18, 4))
Element 26: (0, (18, 4), ['', '.', '', '%'], [(2, 7), (14, 8), (11, 12)], [False, False, False, True], 48, False, [False, True, False, False], 3745, 'South', (18, 3))
Element 27: (0, (18, 3), ['.', '%', '', '%'], [(3, 7), (13, 8), (10, 12)], [False, True, False, True], 46, False, [True, False, False, False], 3774, 'West', (17, 3))
Element 28: (0, (17, 3), ['.', '%', '', ''], [(3, 6), (14, 8), (10, 13)], [False, True, False, False], 44, False, [True, False, False, False], 3793, 'West', (16, 3))
Element 29: (0, (16, 3), ['%', '%', '', ''], [(2, 6), (15, 8), (9, 13)], [True, True, False, False], 42, False, [False, False, False, False], 3812, 'North', (16, 4))
Element 30: (0, (16, 4), ['', '', '', ''], [(3, 6), (15, 7), (9, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3821, 'East', (17, 4))
Element 31: (0, (17, 4), ['', '', '', ''], [(4, 6), (14, 7), (8, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3830, 'West', (16, 4))
Element 32: (0, (16, 4), ['', '', '', ''], [(5, 6), (15, 7), (7, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3839, 'West', (15, 4))
Element 33: (0, (15, 4), ['', '%', '', ''], [(6, 6), (15, 6), (7, 13)], [False, True, False, False], 34, False, [False, False, False, False], 3848, 'West', (14, 4))
Element 34: (0, (14, 4), ['', '', '', ''], [(6, 5), (15, 5), (6, 13)], [False, False, False, False], 32, False, [False, False, False, False], 3857, 'East', (15, 4))
Element 35: (0, (15, 4), ['', '%', '', ''], [(6, 4), (16, 5), (6, 12)], [False, True, False, False], 30, False, [False, False, False, False], 3876, 'East', (16, 4))
Element 36: (0, (16, 4), ['', '', '', ''], [(6, 3), (16, 6), (6, 11)], [False, False, False, False], 28, False, [False, False, False, False], 3885, 'South', (16, 3))
Element 37: (0, (16, 3), ['%', '%', '', ''], [(6, 2), (15, 6), (5, 11)], [True, True, False, False], 26, False, [False, False, False, False], 3904, 'East', (17, 3))
Element 38: (0, (17, 3), ['', '%', '', ''], [(7, 2), (16, 6), (5, 12)], [False, True, False, False], 24, False, [False, False, False, False], 3923, 'North', (17, 4))
Element 39: (0, (17, 4), ['', '', '', ''], [(8, 2), (17, 6), (5, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3942, 'South', (17, 3))
Element 40: (0, (17, 3), ['', '%', '', ''], [(8, 1), (17, 5), (4, 13)], [False, True, False, False], 20, False, [False, False, False, False], 3961, 'East', (18, 3))
Element 41: (0, (18, 3), ['', '%', '', '%'], [(9, 1), (16, 5), (4, 12)], [False, True, False, True], 18, False, [False, False, False, False], 3980, 'North', (18, 4))
Element 42: (0, (18, 4), ['', '', '', '%'], [(9, 2), (17, 5), (4, 11)], [False, False, False, True], 16, False, [False, False, False, False], 3989, 'West', (17, 4))
Element 43: (0, (17, 4), ['', '', '', ''], [(10, 2), (18, 5), (4, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3998, 'East', (18, 4))
Element 44: (0, (18, 4), ['', '', '', '%'], [(11, 2), (17, 5), (3, 10)], [False, False, False, True], 12, False, [False, False, False, False], 4007, 'North', (18, 5))
Element 45: (0, (18, 5), ['', '', '%', '%'], [(11, 1), (17, 4), (2, 10)], [False, False, True, True], 10, False, [False, False, False, False], 4026, 'West', (17, 5))
Element 46: (0, (17, 5), ['', '', '', ''], [(12, 1), (18, 4), (2, 11)], [False, False, False, False], 8, False, [False, False, False, False], 5035, 'North', (17, 6))
Element 47: (0, (17, 6), ['', '', '', '%'], [(13, 1), (17, 4), (1, 11)], [False, False, False, True], 6, False, [False, False, False, False], 6044, 'North', (17, 7))
Element 48: (0, (17, 7), ['%', '', '%', ''], [(14, 1), (17, 5), (1, 12)], [True, False, True, False], 4, False, [False, False, False, False], 6063, 'East', (18, 7))
Element 49: (0, (18, 7), ['', '%', '%', '%'], [(15, 1), (17, 4), (2, 12)], [False, True, True, True], 2, False, [False, False, False, False], 6082, 'West', (17, 7))
Element 50: (0, (17, 7), ['%', '', '%', ''], [(14, 1), (17, 3), (3, 12)], [True, False, True, False], 0, False, [False, False, False, False], 6091, 'Stop', (17, 7))
Element 51: #0#
