Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(12, 1), (9, 1), (13, 2)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 25: (1, (9, 8), ['.', '', '%', ''], [(16, 5), (13, 8), (15, 8)], [False, False, True, False], 50, False, [True, False, False, False], 4555, 'West', (8, 8))
Element 26: (1, (8, 8), ['.', '%', '.', ''], [(15, 5), (13, 8), (15, 7)], [False, True, False, False], 48, False, [True, False, True, False], 4564, 'North', (8, 9))
Element 27: (1, (8, 9), ['.', '', '%', '%'], [(15, 6), (13, 8), (14, 7)], [False, False, True, True], 46, False, [True, False, False, False], 4573, 'West', (7, 9))
Element 28: (1, (7, 9), ['.', '.', '%', ''], [(15, 5), (13, 8), (15, 7)], [False, False, True, False], 44, False, [True, True, False, False], 4582, 'South', (7, 8))
Element 29: (1, (7, 8), ['.', '%', '', ''], [(14, 5), (13, 8), (15, 6)], [False, True, False, False], 42, False, [True, False, False, False], 4591, 'West', (6, 8))
Element 30: (1, (6, 8), ['.', '%', '.', ''], [(13, 5), (13, 8), (15, 5)], [False, True, False, False], 40, False, [True, False, True, False], 4600, 'North', (6, 9))
Element 31: (1, (6, 9), ['%', '', '%', ''], [(13, 6), (13, 8), (14, 5)], [True, False, True, False], 38, False, [False, False, False, False], 4619, 'South', (6, 8))
Element 32: (1, (6, 8), ['.', '%', '', ''], [(12, 6), (13, 8), (13, 5)], [False, True, False, False], 36, False, [True, False, False, False], 4628, 'West', (5, 8))
Element 33: (1, (5, 8), ['.', '%', '%', ''], [(11, 6), (13, 8), (12, 5)], [False, True, True, False], 34, False, [True, False, False, False], 4657, 'West', (4, 8))
Element 34: (1, (4, 8), ['%', '%', '%', ''], [(11, 6), (13, 8), (12, 6)], [True, True, True, False], 32, False, [False, False, False, False], 4666, 'East', (5, 8))
Element 35: (1, (5, 8), ['', '%', '%', ''], [(12, 6), (13, 8), (13, 6)], [False, True, True, False], 30, False, [False, False, False, False], 4665, 'East', (6, 8))
Element 36: (1, (6, 8), ['', '%', '', ''], [(11, 6), (13, 8), (13, 5)], [False, True, False, False], 28, False, [False, False, False, False], 4664, 'East', (7, 8))
Element 37: (1, (7, 8), ['', '%', '', ''], [(12, 6), (14, 8), (12, 5)], [False, True, False, False], 26, False, [False, False, False, False], 4663, 'North', (7, 9))
Element 38: (1, (7, 9), ['', '', '%', ''], [(12, 5), (14, 7), (12, 4)], [False, False, True, False], 24, False, [False, False, False, False], 4662, 'West', (6, 9))
Element 39: (1, (6, 9), ['%', '', '%', ''], [(12, 4), (14, 7), (13, 4)], [True, False, True, False], 22, False, [False, False, False, False], 4661, 'East', (7, 9))
Element 40: (1, (7, 9), ['', '', '%', ''], [(11, 4), (14, 7), (13, 3)], [False, False, True, False], 20, False, [False, False, False, False], 4660, 'East', (8, 9))
Element 41: (1, (8, 9), ['', '', '%', '%'], [(11, 3), (14, 7), (13, 4)], [False, False, True, True], 18, False, [False, False, False, False], 4659, 'South', (8, 8))
Element 42: (1, (8, 8), ['', '%', '', ''], [(11, 2), (14, 8), (12, 4)], [False, True, False, False], 16, False, [False, False, False, False], 4658, 'West', (7, 8))
Element 43: (1, (7, 8), ['', '%', '', ''], [(11, 1), (14, 7), (11, 4)], [False, True, False, False], 14, False, [False, False, False, False], 4667, 'East', (8, 8))
Element 44: (1, (8, 8), ['', '%', '', ''], [(11, 2), (14, 7), (11, 3)], [False, True, False, False], 12, False, [False, False, False, False], 4666, 'East', (9, 8))
Element 45: (1, (9, 8), ['', '', '%', ''], [(10, 2), (14, 7), (10, 3)], [False, False, True, False], 10, False, [False, False, False, False], 4665, 'East', (10, 8))
Element 46: (1, (10, 8), ['', '', '%', '%'], [(10, 3), (14, 7), (10, 4)], [False, False, True, True], 8, False, [False, False, False, False], 4664, 'South', (10, 7))
Element 47: (1, (10, 7), ['', '%', '', '%'], [(10, 4), (14, 7), (9, 4)], [False, True, False, True], 6, False, [False, False, False, False], 4673, 'West', (9, 7))
Element 48: (1, (9, 7), ['%', '', '', ''], [(10, 5), (14, 7), (8, 4)], [True, False, False, False], 4, False, [False, False, False, False], 4682, 'North', (9, 8))
Element 49: (1, (9, 8), ['', '', '%', ''], [(9, 5), (14, 7), (8, 5)], [False, False, True, False], 2, False, [False, False, False, False], 4691, 'South', (9, 7))
Element 50: (1, (9, 7), ['%', '', '', ''], [(9, 5), (14, 7), (8, 6)], [True, False, False, False], 0, False, [False, False, False, False], 4700, 'Stop', (9, 7))
Element 51: #0#
