Element 1: (2, (8, 9), ['G', '.', '%', '%'], [(9, 3), (7, 9), (12, 6)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (8, 8))
Element 20: (2, (16, 6), ['', '', '%', ''], [(18, 7), (10, 3), (14, 1)], [False, False, True, False], 60, False, [False, False, False, False], 2480, 'East', (17, 6))
Element 21: (2, (17, 6), ['', '', 'G', '%'], [(17, 7), (11, 3), (15, 1)], [False, False, False, True], 58, False, [False, False, False, False], 2499, 'South', (17, 5))
Element 22: (2, (17, 5), ['', '', 'G', ''], [(17, 6), (11, 4), (14, 1)], [False, False, False, False], 56, False, [False, False, False, False], 2498, 'East', (18, 5))
Element 23: (2, (18, 5), ['', '', '%', '%'], [(16, 6), (12, 4), (13, 1)], [False, False, True, True], 54, False, [False, False, False, False], 2507, 'South', (18, 4))
Element 24: (2, (18, 4), ['', '', '', '%'], [(16, 5), (12, 5), (12, 1)], [False, False, False, True], 52, False, [False, False, False, False], 2526, 'South', (18, 3))
Element 25: (2, (18, 3), ['', '%', '', '%'], [(15, 5), (13, 5), (11, 1)], [False, True, False, True], 50, False, [False, False, False, False], 2535, 'West', (17, 3))
Element 26: (2, (17, 3), ['', '%', '', ''], [(15, 6), (14, 5), (11, 2)], [False, True, False, False], 48, False, [False, False, False, False], 2534, 'North', (17, 4))
Element 27: (2, (17, 4), ['', '', '', ''], [(15, 7), (15, 5), (12, 2)], [False, False, False, False], 46, False, [False, False, False, False], 2543, 'West', (16, 4))
Element 28: (2, (16, 4), ['', '', 'G', ''], [(15, 8), (16, 5), (13, 2)], [False, False, False, False], 44, False, [False, False, False, False], 2552, 'South', (16, 3))
Element 29: (2, (16, 3), ['%', '%', '', ''], [(14, 8), (17, 5), (13, 3)], [True, True, False, False], 42, False, [False, False, False, False], 2561, 'North', (16, 4))
Element 30: (2, (16, 4), ['', '', '', ''], [(14, 7), (18, 5), (13, 4)], [False, False, False, False], 40, False, [False, False, False, False], 2570, 'West', (15, 4))
Element 31: (2, (15, 4), ['', '%', '', ''], [(14, 8), (18, 4), (12, 4)], [False, True, False, False], 38, False, [False, False, False, False], 2569, 'East', (16, 4))
Element 32: (2, (16, 4), ['', '', '', ''], [(13, 8), (18, 3), (12, 5)], [False, False, False, False], 36, False, [False, False, False, False], 2578, 'East', (17, 4))
Element 33: (2, (17, 4), ['', 'G', '', ''], [(14, 8), (17, 3), (12, 4)], [False, False, False, False], 34, False, [False, False, False, False], 2577, 'West', (16, 4))
Element 34: (2, (16, 4), ['', '', '', 'G'], [(15, 8), (17, 4), (11, 4)], [False, False, False, False], 32, False, [False, False, False, False], 2576, 'South', (16, 3))
Element 35: (2, (16, 3), ['%', '%', 'G', ''], [(15, 7), (16, 4), (11, 3)], [True, True, False, False], 30, False, [False, False, False, False], 2575, 'East', (17, 3))
Element 36: (2, (17, 3), ['G', '%', '', ''], [(14, 7), (16, 3), (10, 3)], [False, True, False, False], 28, False, [False, False, False, False], 2574, 'East', (18, 3))
Element 37: (2, (18, 3), ['', '%', '', '%'], [(15, 7), (16, 4), (10, 4)], [False, True, False, True], 26, False, [False, False, False, False], 2573, 'North', (18, 4))
Element 38: (2, (18, 4), ['', '', '', '%'], [(15, 6), (15, 4), (10, 5)], [False, False, False, True], 24, False, [False, False, False, False], 2572, 'West', (17, 4))
Element 39: (2, (17, 4), ['', '', '', ''], [(15, 5), (14, 4), (9, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2571, 'East', (18, 4))
Element 40: (2, (18, 4), ['', '', '', '%'], [(14, 5), (14, 3), (9, 6)], [False, False, False, True], 20, False, [False, False, False, False], 2570, 'North', (18, 5))
Element 41: (2, (18, 5), ['', '', '%', '%'], [(13, 5), (14, 2), (9, 7)], [False, False, True, True], 18, False, [False, False, False, False], 2569, 'West', (17, 5))
Element 42: (2, (17, 5), ['', '', '', ''], [(13, 6), (14, 1), (10, 7)], [False, False, False, False], 16, False, [False, False, False, False], 2568, 'South', (17, 4))
Element 43: (2, (17, 4), ['', '', '', ''], [(12, 6), (15, 1), (10, 8)], [False, False, False, False], 14, False, [False, False, False, False], 2567, 'North', (17, 5))
Element 44: (2, (17, 5), ['', '', '', ''], [(11, 6), (14, 1), (9, 8)], [False, False, False, False], 12, False, [False, False, False, False], 2576, 'West', (16, 5))
Element 45: (2, (16, 5), ['', '', '', ''], [(12, 6), (13, 1), (8, 8)], [False, False, False, False], 10, False, [False, False, False, False], 2575, 'East', (17, 5))
Element 46: (2, (17, 5), ['', '', '', ''], [(12, 5), (13, 2), (8, 9)], [False, False, False, False], 8, False, [False, False, False, False], 2574, 'North', (17, 6))
Element 47: (2, (17, 6), ['', '', '', '%'], [(12, 4), (13, 3), (7, 9)], [False, False, False, True], 6, False, [False, False, False, False], 2573, 'West', (16, 6))
Element 48: (2, (16, 6), ['', '', '%', ''], [(13, 4), (13, 2), (7, 8)], [False, False, True, False], 4, False, [False, False, False, False], 2572, 'South', (16, 5))
Element 49: (2, (16, 5), ['', '', '', ''], [(13, 3), (12, 2), (6, 8)], [False, False, False, False], 2, False, [False, False, False, False], 2571, 'North', (16, 6))
Element 50: (2, (16, 6), ['', '', '%', ''], [(13, 3), (12, 2), (6, 9)], [False, False, True, False], 0, False, [False, False, False, False], 2570, 'Stop', (16, 6))
Element 51: #0#
