Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(10, 3), (13, 13), (17, 11)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 17: (0, (12, 11), ['%', '%', '', ''], [(17, 6), (18, 12), (15, 13)], [True, True, False, False], 66, False, [False, False, False, False], 2424, 'East', (13, 11))
Element 18: (0, (13, 11), ['', '%', '', '%'], [(16, 6), (18, 13), (14, 13)], [False, True, False, True], 64, False, [False, False, False, False], 2433, 'North', (13, 12))
Element 19: (0, (13, 12), ['', '', 'G', '%'], [(16, 5), (18, 12), (13, 13)], [False, False, False, True], 62, False, [False, False, False, False], 2442, 'West', (12, 12))
Element 20: (0, (12, 12), ['', '', 'G', ''], [(15, 5), (18, 11), (12, 13)], [False, False, False, False], 60, False, [False, False, False, False], 2461, 'East', (13, 12))
Element 21: (0, (13, 12), ['G', '', '', '%'], [(15, 6), (17, 11), (12, 12)], [False, False, False, True], 58, False, [False, False, False, False], 2470, 'South', (13, 11))
Element 22: (0, (13, 11), ['', '%', 'G', '%'], [(15, 7), (18, 11), (13, 12)], [False, True, False, True], 56, False, [False, False, False, False], 2479, 'North', (13, 12))
Element 23: (0, (13, 12), ['', 'G', '', '%'], [(15, 8), (18, 10), (13, 11)], [False, False, False, True], 54, False, [False, False, False, False], 2488, 'West', (12, 12))
Element 24: (0, (12, 12), ['', 'G', '', ''], [(14, 8), (17, 10), (12, 11)], [False, False, False, False], 52, False, [False, False, False, False], 2497, 'West', (11, 12))
Element 25: (0, (11, 12), ['', '%', '%', ''], [(14, 7), (17, 11), (13, 11)], [False, True, True, False], 50, False, [False, False, False, False], 2506, 'East', (12, 12))
Element 26: (0, (12, 12), ['', '', '', 'G'], [(14, 8), (17, 10), (13, 12)], [False, False, False, False], 48, False, [False, False, False, False], 2505, 'West', (11, 12))
Element 27: (0, (11, 12), ['', '%', '%', 'G'], [(13, 8), (16, 10), (12, 12)], [False, True, True, False], 46, False, [False, False, False, False], 2514, 'West', (10, 12))
Element 28: (0, (10, 12), ['', '%', '.', ''], [(14, 8), (16, 9), (12, 11)], [False, True, False, False], 44, False, [False, False, True, False], 2513, 'North', (10, 13))
Element 29: (0, (10, 13), ['.', '', '%', '%'], [(15, 8), (16, 10), (12, 12)], [False, False, True, True], 42, False, [True, False, False, False], 2522, 'West', (9, 13))
Element 30: (0, (9, 13), ['%', '', '%', ''], [(15, 7), (16, 11), (11, 12)], [True, False, True, False], 40, False, [False, False, False, False], 2531, 'East', (10, 13))
Element 31: (0, (10, 13), ['', 'G', '%', '%'], [(14, 7), (17, 11), (10, 12)], [False, False, True, True], 38, False, [False, False, False, False], 2530, 'West', (9, 13))
Element 32: (0, (9, 13), ['%', '', '%', 'G'], [(15, 7), (16, 11), (10, 13)], [True, False, True, False], 36, False, [False, False, False, False], 2529, 'South', (9, 12))
Element 33: (0, (9, 12), ['', '%', 'G', ''], [(15, 6), (16, 12), (9, 13)], [False, True, False, False], 34, False, [False, False, False, False], 2528, 'West', (8, 12))
Element 34: (0, (8, 12), ['', '%', '%', 'G'], [(15, 5), (15, 12), (9, 12)], [False, True, True, False], 32, False, [False, False, False, False], 2527, 'West', (7, 12))
Element 35: (0, (7, 12), ['', '%', '.', 'G'], [(14, 5), (16, 12), (8, 12)], [False, True, False, False], 30, False, [False, False, True, False], 2536, 'West', (6, 12))
Element 36: (0, (6, 12), ['', '.', '.', 'G'], [(13, 5), (17, 12), (7, 12)], [False, False, False, False], 28, False, [False, True, True, False], 2545, 'West', (5, 12))
Element 37: (0, (5, 12), ['', '.', '.', ''], [(13, 6), (18, 12), (7, 13)], [False, False, False, False], 26, False, [False, True, True, False], 2564, 'West', (4, 12))
Element 38: (0, (4, 12), ['', '.', '.', ''], [(12, 6), (17, 12), (6, 13)], [False, False, False, False], 24, False, [False, True, True, False], 2583, 'East', (5, 12))
Element 39: (0, (5, 12), ['', '.', 'G', ''], [(12, 5), (17, 11), (5, 13)], [False, False, False, False], 22, False, [False, True, False, False], 2602, 'East', (6, 12))
Element 40: (0, (6, 12), ['', '.', '', ''], [(12, 6), (17, 12), (4, 13)], [False, False, False, False], 20, False, [False, True, False, False], 2611, 'North', (6, 13))
Element 41: (0, (6, 13), ['', '', '%', ''], [(11, 6), (17, 13), (3, 13)], [False, False, True, False], 18, False, [False, False, False, False], 2630, 'East', (7, 13))
Element 42: (0, (7, 13), ['', '', '%', '%'], [(12, 6), (18, 13), (3, 12)], [False, False, True, True], 16, False, [False, False, False, False], 2629, 'West', (6, 13))
Element 43: (0, (6, 13), ['', '', '%', ''], [(13, 6), (17, 13), (4, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2628, 'West', (5, 13))
Element 44: (0, (5, 13), ['', '', '%', ''], [(13, 5), (16, 13), (4, 11)], [False, False, True, False], 12, False, [False, False, False, False], 2637, 'West', (4, 13))
Element 45: (0, (4, 13), ['', '', '%', ''], [(12, 5), (16, 12), (5, 11)], [False, False, True, False], 10, False, [False, False, False, False], 2646, 'West', (3, 13))
Element 46: (0, (3, 13), ['%', '', '%', ''], [(13, 5), (16, 13), (6, 11)], [True, False, True, False], 8, False, [False, False, False, False], 2655, 'East', (4, 13))
Element 47: (0, (4, 13), ['', '', '%', ''], [(14, 5), (15, 13), (6, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2654, 'East', (5, 13))
Element 48: (0, (5, 13), ['', 'G', '%', ''], [(15, 5), (15, 12), (5, 12)], [False, False, True, False], 4, False, [False, False, False, False], 2653, 'East', (6, 13))
Element 49: (0, (6, 13), ['', 'G', '%', ''], [(16, 5), (15, 13), (6, 12)], [False, False, True, False], 2, False, [False, False, False, False], 2652, 'West', (5, 13))
Element 50: (0, (5, 13), ['', '', '%', ''], [(16, 6), (14, 13), (6, 11)], [False, False, True, False], 0, False, [False, False, False, False], 2651, 'Stop', (5, 13))
Element 51: #0#
