Element 1: (1, (3, 13), ['%', '.', '%', 'G'], [(10, 8), (4, 13), (8, 5)], [True, False, True, False], 98, False, [False, True, False, False], 9, 'South', (3, 12))
Element 20: (1, (1, 10), ['%', '%', '', ''], [(14, 5), (18, 10), (16, 6)], [True, True, False, False], 60, False, [False, False, False, False], 4640, 'North', (1, 11))
Element 21: (1, (1, 11), ['%', '', '', ''], [(15, 5), (17, 10), (16, 5)], [True, False, False, False], 58, False, [False, False, False, False], 4669, 'East', (2, 11))
Element 22: (1, (2, 11), ['', '', '', '%'], [(15, 6), (17, 11), (16, 6)], [False, False, False, True], 56, False, [False, False, False, False], 4688, 'North', (2, 12))
Element 23: (1, (2, 12), ['', '', '%', ''], [(15, 7), (17, 12), (16, 5)], [False, False, True, False], 54, False, [False, False, False, False], 4707, 'South', (2, 11))
Element 24: (1, (2, 11), ['', '', '', '%'], [(15, 8), (16, 12), (16, 6)], [False, False, False, True], 52, False, [False, False, False, False], 4726, 'South', (2, 10))
Element 25: (1, (2, 10), ['', '%', '', ''], [(14, 8), (16, 11), (17, 6)], [False, True, False, False], 50, False, [False, False, False, False], 4745, 'West', (1, 10))
Element 26: (1, (1, 10), ['%', '%', '', ''], [(14, 7), (16, 10), (17, 5)], [True, True, False, False], 48, False, [False, False, False, False], 4764, 'East', (2, 10))
Element 27: (1, (2, 10), ['', '%', '', ''], [(14, 8), (16, 9), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 4773, 'East', (3, 10))
Element 28: (1, (3, 10), ['', '%', '%', ''], [(13, 8), (17, 9), (17, 5)], [False, True, True, False], 44, False, [False, False, False, False], 4792, 'East', (4, 10))
Element 29: (1, (4, 10), ['', '%', '', '%'], [(14, 8), (16, 9), (18, 5)], [False, True, False, True], 42, False, [False, False, False, False], 4791, 'North', (4, 11))
Element 30: (1, (4, 11), ['%', '', '', ''], [(15, 8), (16, 10), (18, 4)], [True, False, False, False], 40, False, [False, False, False, False], 4790, 'East', (5, 11))
Element 31: (1, (5, 11), ['', '%', '', ''], [(15, 7), (16, 11), (18, 3)], [False, True, False, False], 38, False, [False, False, False, False], 4799, 'East', (6, 11))
Element 32: (1, (6, 11), ['', '%', '', '%'], [(14, 7), (16, 12), (17, 3)], [False, True, False, True], 36, False, [False, False, False, False], 4808, 'North', (6, 12))
Element 33: (1, (6, 12), ['', '', '', ''], [(15, 7), (15, 12), (16, 3)], [False, False, False, False], 34, False, [False, False, False, False], 4827, 'North', (6, 13))
Element 34: (1, (6, 13), ['', '', '%', ''], [(15, 6), (16, 12), (17, 3)], [False, False, True, False], 32, False, [False, False, False, False], 4826, 'East', (7, 13))
Element 35: (1, (7, 13), ['', '', '%', '%'], [(16, 6), (17, 12), (18, 3)], [False, False, True, True], 30, False, [False, False, False, False], 4825, 'South', (7, 12))
Element 36: (1, (7, 12), ['', '%', '', ''], [(17, 6), (17, 11), (18, 4)], [False, True, False, False], 28, False, [False, False, False, False], 4824, 'East', (8, 12))
Element 37: (1, (8, 12), ['', '%', '%', ''], [(17, 7), (16, 11), (17, 4)], [False, True, True, False], 26, False, [False, False, False, False], 4823, 'East', (9, 12))
Element 38: (1, (9, 12), ['', '%', '.', ''], [(18, 7), (17, 11), (17, 5)], [False, True, False, False], 24, False, [False, False, True, False], 4822, 'North', (9, 13))
Element 39: (1, (9, 13), ['%', '', '%', '.'], [(17, 7), (17, 10), (17, 4)], [True, False, True, False], 22, False, [False, False, False, True], 4831, 'East', (10, 13))
Element 40: (1, (10, 13), ['', '', '%', '%'], [(17, 6), (17, 9), (17, 3)], [False, False, True, True], 20, False, [False, False, False, False], 4840, 'South', (10, 12))
Element 41: (1, (10, 12), ['', '%', '', ''], [(17, 5), (17, 10), (17, 4)], [False, True, False, False], 18, False, [False, False, False, False], 4839, 'East', (11, 12))
Element 42: (1, (11, 12), ['', '%', '%', ''], [(18, 5), (16, 10), (16, 4)], [False, True, True, False], 16, False, [False, False, False, False], 4838, 'East', (12, 12))
Element 43: (1, (12, 12), ['', '.', '.', ''], [(18, 4), (17, 10), (16, 5)], [False, False, False, False], 14, False, [False, True, True, False], 4837, 'North', (12, 13))
Element 44: (1, (12, 13), ['%', '', '%', ''], [(18, 3), (18, 10), (16, 4)], [True, False, True, False], 12, False, [False, False, False, False], 4846, 'East', (13, 13))
Element 45: (1, (13, 13), ['', '', '%', ''], [(17, 3), (18, 11), (16, 3)], [False, False, True, False], 10, False, [False, False, False, False], 4845, 'East', (14, 13))
Element 46: (1, (14, 13), ['', '%', '%', ''], [(17, 4), (17, 11), (16, 4)], [False, True, True, False], 8, False, [False, False, False, False], 4844, 'East', (15, 13))
Element 47: (1, (15, 13), ['', '', '%', ''], [(16, 4), (18, 11), (15, 4)], [False, False, True, False], 6, False, [False, False, False, False], 4843, 'East', (16, 13))
Element 48: (1, (16, 13), ['', '', '%', ''], [(16, 5), (18, 12), (15, 5)], [False, False, True, False], 4, False, [False, False, False, False], 4842, 'East', (17, 13))
Element 49: (1, (17, 13), ['', 'G', '%', ''], [(16, 4), (17, 12), (15, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4841, 'East', (18, 13))
Element 50: (1, (18, 13), ['', 'G', '%', '%'], [(16, 4), (18, 12), (15, 7)], [False, False, True, True], 0, False, [False, False, False, False], 4840, 'Stop', (18, 13))
Element 51: #0#
