Element 1: (2, (8, 2), ['.', '.', '.', 'F'], [(9, 6), (4, 12), (12, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (9, 2))
Element 35: (2, (17, 3), ['.', '%', '', ''], [(11, 4), (17, 11), (13, 6)], [False, True, False, False], 30, False, [True, False, False, False], 2755, 'West', (16, 3))
Element 36: (2, (16, 3), ['%', '%', '', ''], [(12, 4), (16, 11), (12, 6)], [True, True, False, False], 28, False, [False, False, False, False], 2784, 'North', (16, 4))
Element 37: (2, (16, 4), ['', '', '', ''], [(13, 4), (17, 11), (12, 5)], [False, False, False, False], 26, False, [False, False, False, False], 2793, 'West', (15, 4))
Element 38: (2, (15, 4), ['G', '%', '', ''], [(14, 4), (17, 10), (12, 4)], [False, True, False, False], 24, False, [False, False, False, False], 2792, 'East', (16, 4))
Element 39: (2, (16, 4), ['G', '', '', ''], [(15, 4), (17, 9), (13, 4)], [False, False, False, False], 22, False, [False, False, False, False], 2791, 'South', (16, 3))
Element 40: (2, (16, 3), ['%', '%', 'G', ''], [(16, 4), (17, 10), (13, 3)], [True, True, False, False], 20, False, [False, False, False, False], 2790, 'East', (17, 3))
Element 41: (2, (17, 3), ['', '%', 'G', ''], [(17, 4), (16, 10), (13, 2)], [False, True, False, False], 18, False, [False, False, False, False], 2789, 'West', (16, 3))
Element 42: (2, (16, 3), ['%', '%', '', ''], [(18, 4), (17, 10), (12, 2)], [True, True, False, False], 16, False, [False, False, False, False], 2788, 'North', (16, 4))
Element 43: (2, (16, 4), ['', '', '', ''], [(18, 5), (18, 10), (11, 2)], [False, False, False, False], 14, False, [False, False, False, False], 2787, 'East', (17, 4))
Element 44: (2, (17, 4), ['', '', 'G', ''], [(17, 5), (18, 11), (11, 3)], [False, False, False, False], 12, False, [False, False, False, False], 2796, 'West', (16, 4))
Element 45: (2, (16, 4), ['', '', '', ''], [(17, 6), (17, 11), (10, 3)], [False, False, False, False], 10, False, [False, False, False, False], 2805, 'East', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(17, 7), (18, 11), (9, 3)], [False, False, False, False], 8, False, [False, False, False, False], 2814, 'North', (17, 5))
Element 47: (2, (17, 5), ['', '', '', ''], [(18, 7), (18, 12), (9, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2823, 'West', (16, 5))
Element 48: (2, (16, 5), ['', '', '', ''], [(17, 7), (17, 12), (8, 4)], [False, False, False, False], 4, False, [False, False, False, False], 2832, 'North', (16, 6))
Element 49: (2, (16, 6), ['', '', '%', 'G'], [(17, 6), (18, 12), (8, 5)], [False, False, True, False], 2, False, [False, False, False, False], 2841, 'South', (16, 5))
Element 50: (2, (16, 5), ['', '', '', ''], [(17, 6), (18, 12), (9, 5)], [False, False, False, False], 0, False, [False, False, False, False], 2840, 'Stop', (16, 5))
Element 51: #0#
