Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(6, 8), (6, 6), (7, 9)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 18: (1, (9, 12), ['', '%', '.', '.'], [(10, 3), (17, 4), (16, 5)], [False, True, False, False], 64, False, [False, False, True, True], 4512, 'East', (10, 12))
Element 19: (1, (10, 12), ['', '%', '.', '.'], [(11, 3), (18, 4), (17, 5)], [False, True, False, False], 62, False, [False, False, True, True], 4551, 'East', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', '.'], [(11, 4), (18, 5), (17, 6)], [False, True, True, False], 60, False, [False, False, False, True], 4580, 'East', (12, 12))
Element 21: (1, (12, 12), ['', '.', '.', '.'], [(12, 4), (17, 5), (17, 7)], [False, False, False, False], 58, False, [False, True, True, True], 4599, 'East', (13, 12))
Element 22: (1, (13, 12), ['', '.', '.', '%'], [(12, 5), (17, 6), (18, 7)], [False, False, False, True], 56, False, [False, True, True, False], 4628, 'North', (13, 13))
Element 23: (1, (13, 13), ['.', '', '%', '.'], [(12, 6), (16, 6), (17, 7)], [False, False, True, False], 54, False, [True, False, False, True], 4657, 'East', (14, 13))
Element 24: (1, (14, 13), ['', '%', '%', '.'], [(13, 6), (15, 6), (17, 6)], [False, True, True, False], 52, False, [False, False, False, True], 4686, 'East', (15, 13))
Element 25: (1, (15, 13), ['', '.', '%', '.'], [(13, 5), (15, 7), (16, 6)], [False, False, True, False], 50, False, [False, True, False, True], 4705, 'East', (16, 13))
Element 26: (1, (16, 13), ['', '.', '%', '.'], [(14, 5), (15, 8), (15, 6)], [False, False, True, False], 48, False, [False, True, False, True], 4724, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '.', '%', '.'], [(15, 5), (14, 8), (15, 7)], [False, False, True, False], 46, False, [False, True, False, True], 4743, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '.', '%', '%'], [(16, 5), (14, 7), (15, 8)], [False, False, True, True], 44, False, [False, True, False, False], 4762, 'South', (18, 12))
Element 29: (1, (18, 12), ['.', '.', '', '%'], [(17, 5), (14, 8), (15, 7)], [False, False, False, True], 42, False, [True, True, False, False], 4771, 'South', (18, 11))
Element 30: (1, (18, 11), ['.', '.', '', '%'], [(18, 5), (13, 8), (15, 6)], [False, False, False, True], 40, False, [True, True, False, False], 4790, 'South', (18, 10))
Element 31: (1, (18, 10), ['.', '%', '', '%'], [(18, 4), (14, 8), (16, 6)], [False, True, False, True], 38, False, [True, False, False, False], 4799, 'West', (17, 10))
Element 32: (1, (17, 10), ['.', '.', '.', ''], [(18, 3), (15, 8), (17, 6)], [False, False, False, False], 36, False, [True, True, True, False], 4818, 'North', (17, 11))
Element 33: (1, (17, 11), ['.', '', '.', ''], [(17, 3), (15, 7), (17, 5)], [False, False, False, False], 34, False, [True, False, True, False], 4837, 'North', (17, 12))
Element 34: (1, (17, 12), ['.', '', '', ''], [(16, 3), (14, 7), (17, 4)], [False, False, False, False], 32, False, [True, False, False, False], 4856, 'West', (16, 12))
Element 35: (1, (16, 12), ['.', '.', '', ''], [(16, 4), (15, 7), (18, 4)], [False, False, False, False], 30, False, [True, True, False, False], 4865, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '.', '', ''], [(17, 4), (15, 6), (18, 5)], [True, False, False, False], 28, False, [False, True, False, False], 4874, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '.', '', ''], [(16, 4), (15, 5), (18, 4)], [True, False, False, False], 26, False, [False, True, False, False], 4883, 'South', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', '.'], [(15, 4), (16, 5), (18, 3)], [True, True, False, False], 24, False, [False, False, False, True], 4892, 'East', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(14, 4), (15, 5), (17, 3)], [False, True, False, True], 22, False, [False, False, False, False], 4901, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(14, 3), (14, 5), (16, 3)], [True, True, False, False], 20, False, [False, False, False, False], 4900, 'North', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(13, 3), (13, 5), (16, 4)], [True, False, False, False], 18, False, [False, False, False, False], 4909, 'North', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(13, 4), (13, 6), (15, 4)], [True, False, False, False], 16, False, [False, False, False, False], 4908, 'North', (16, 12))
Element 43: (1, (16, 12), ['.', '', '', ''], [(13, 3), (12, 6), (14, 4)], [False, False, False, False], 14, False, [True, False, False, False], 4907, 'West', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(13, 2), (11, 6), (14, 3)], [True, True, False, False], 12, False, [False, False, False, False], 4926, 'East', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(13, 1), (12, 6), (14, 2)], [False, False, False, False], 10, False, [False, False, False, False], 4935, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(12, 1), (12, 5), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4954, 'South', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(11, 1), (12, 4), (15, 1)], [False, False, False, False], 6, False, [False, False, False, False], 4973, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', ''], [(11, 2), (13, 4), (14, 1)], [True, False, False, False], 4, False, [False, False, False, False], 4972, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(12, 2), (13, 3), (13, 1)], [False, False, False, False], 2, False, [False, False, False, False], 4971, 'South', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(12, 2), (13, 4), (13, 2)], [False, False, False, False], 0, False, [False, False, False, False], 4970, 'Stop', (17, 10))
Element 51: #0#
