Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(6, 12), (7, 2), (11, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 13: (2, (18, 4), ['', '.', '.', '%'], [(13, 13), (16, 5), (17, 10)], [False, False, False, True], 74, False, [False, True, True, False], 1427, 'North', (18, 5))
Element 14: (2, (18, 5), ['G', '', '%', '%'], [(14, 13), (17, 5), (17, 11)], [False, False, True, True], 72, False, [False, False, False, False], 1456, 'South', (18, 4))
Element 15: (2, (18, 4), ['', '.', '', '%'], [(15, 13), (17, 6), (17, 12)], [False, False, False, True], 70, False, [False, True, False, False], 1475, 'South', (18, 3))
Element 16: (2, (18, 3), ['.', '%', '', '%'], [(15, 12), (17, 7), (16, 12)], [False, True, False, True], 68, False, [True, False, False, False], 1514, 'West', (17, 3))
Element 17: (2, (17, 3), ['.', '%', '', ''], [(16, 12), (18, 7), (16, 11)], [False, True, False, False], 66, False, [True, False, False, False], 1543, 'West', (16, 3))
Element 18: (2, (16, 3), ['%', '%', '', ''], [(17, 12), (17, 7), (16, 10)], [True, True, False, False], 64, False, [False, False, False, False], 1562, 'East', (17, 3))
Element 19: (2, (17, 3), ['', '%', '', ''], [(18, 12), (17, 6), (16, 9)], [False, True, False, False], 62, False, [False, False, False, False], 1571, 'East', (18, 3))
Element 20: (2, (18, 3), ['', '%', '', '%'], [(18, 13), (16, 6), (17, 9)], [False, True, False, True], 60, False, [False, False, False, False], 1590, 'North', (18, 4))
Element 21: (2, (18, 4), ['', '', '', '%'], [(17, 13), (15, 6), (16, 9)], [False, False, False, True], 58, False, [False, False, False, False], 1599, 'West', (17, 4))
Element 22: (2, (17, 4), ['', '', '', ''], [(16, 13), (15, 7), (16, 10)], [False, False, False, False], 56, False, [False, False, False, False], 1608, 'North', (17, 5))
Element 23: (2, (17, 5), ['', '', '', ''], [(17, 13), (15, 8), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 1617, 'North', (17, 6))
Element 24: (2, (17, 6), ['', '', '', '%'], [(18, 13), (14, 8), (16, 12)], [False, False, False, True], 52, False, [False, False, False, False], 1626, 'North', (17, 7))
Element 25: (2, (17, 7), ['%', '', '%', ''], [(18, 12), (14, 7), (17, 12)], [True, False, True, False], 50, False, [False, False, False, False], 1635, 'East', (18, 7))
Element 26: (2, (18, 7), ['', '%', '%', '%'], [(18, 11), (14, 8), (17, 11)], [False, True, True, True], 48, False, [False, False, False, False], 1634, 'West', (17, 7))
Element 27: (2, (17, 7), ['%', '', '%', ''], [(18, 10), (13, 8), (16, 11)], [True, False, True, False], 46, False, [False, False, False, False], 1643, 'South', (17, 6))
Element 28: (2, (17, 6), ['', '', '', '%'], [(17, 10), (14, 8), (17, 11)], [False, False, False, True], 44, False, [False, False, False, False], 1642, 'West', (16, 6))
Element 29: (2, (16, 6), ['', '', '%', ''], [(17, 11), (15, 8), (16, 11)], [False, False, True, False], 42, False, [False, False, False, False], 1641, 'South', (16, 5))
Element 30: (2, (16, 5), ['', '', '', ''], [(16, 11), (15, 7), (16, 10)], [False, False, False, False], 40, False, [False, False, False, False], 1640, 'West', (15, 5))
Element 31: (2, (15, 5), ['', '', '', ''], [(16, 10), (14, 7), (17, 10)], [False, False, False, False], 38, False, [False, False, False, False], 1639, 'North', (15, 6))
Element 32: (2, (15, 6), ['%', '', 'G', ''], [(16, 9), (15, 7), (17, 9)], [True, False, False, False], 36, False, [False, False, False, False], 1638, 'South', (15, 5))
Element 33: (2, (15, 5), ['', '', 'G', ''], [(17, 9), (15, 6), (17, 10)], [False, False, False, False], 34, False, [False, False, False, False], 1637, 'West', (14, 5))
Element 34: (2, (14, 5), ['', '', '%', ''], [(16, 9), (16, 6), (18, 10)], [False, False, True, False], 32, False, [False, False, False, False], 1636, 'West', (13, 5))
Element 35: (2, (13, 5), ['.', '', '.', ''], [(16, 10), (17, 6), (18, 11)], [False, False, False, False], 30, False, [True, False, True, False], 1635, 'North', (13, 6))
Element 36: (2, (13, 6), ['.', '', '%', '%'], [(16, 11), (17, 5), (17, 11)], [False, False, True, True], 28, False, [True, False, False, False], 1644, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '.', '%', ''], [(17, 11), (18, 5), (18, 11)], [False, False, True, False], 26, False, [True, True, False, False], 1653, 'South', (12, 5))
Element 38: (2, (12, 5), ['%', '', '', ''], [(17, 10), (18, 4), (18, 12)], [True, False, False, False], 24, False, [False, False, False, False], 1662, 'South', (12, 4))
Element 39: (2, (12, 4), ['', '%', '', ''], [(17, 9), (18, 3), (17, 12)], [False, True, False, False], 22, False, [False, False, False, False], 1661, 'East', (13, 4))
Element 40: (2, (13, 4), ['', '.', '', ''], [(17, 10), (17, 3), (18, 12)], [False, False, False, False], 20, False, [False, True, False, False], 1660, 'South', (13, 3))
Element 41: (2, (13, 3), ['%', '', '', ''], [(16, 10), (17, 4), (18, 13)], [True, False, False, False], 18, False, [False, False, False, False], 1669, 'North', (13, 4))
Element 42: (2, (13, 4), ['', '', '', ''], [(17, 10), (16, 4), (17, 13)], [False, False, False, False], 16, False, [False, False, False, False], 1668, 'West', (12, 4))
Element 43: (2, (12, 4), ['', '%', '', ''], [(18, 10), (16, 3), (17, 12)], [False, True, False, False], 14, False, [False, False, False, False], 1667, 'West', (11, 4))
Element 44: (2, (11, 4), ['.', '', '%', ''], [(18, 11), (16, 4), (17, 13)], [False, False, True, False], 12, False, [True, False, False, False], 1666, 'West', (10, 4))
Element 45: (2, (10, 4), ['.', '', 'F', ''], [(17, 11), (15, 4), (16, 13)], [False, False, False, False], 10, False, [True, False, False, False], 1675, 'North', (10, 5))
Element 46: (2, (10, 5), ['.', '', '%', '%'], [(18, 11), (14, 4), (16, 12)], [False, False, True, True], 8, False, [True, False, False, False], 2674, 'West', (9, 5))
Element 47: (2, (9, 5), ['.', '.', '.', ''], [(18, 12), (14, 3), (16, 13)], [False, False, False, False], 6, False, [True, True, True, False], 2683, 'North', (9, 6))
Element 48: (2, (9, 6), ['.', '', '.', '%'], [(17, 12), (14, 2), (15, 13)], [False, False, False, True], 4, False, [True, False, True, False], 2692, 'North', (9, 7))
Element 49: (2, (9, 7), ['%', '', '.', '.'], [(17, 13), (14, 1), (15, 12)], [True, False, False, False], 2, False, [False, False, True, True], 2711, 'East', (10, 7))
Element 50: (2, (10, 7), ['', '%', '.', '%'], [(17, 13), (14, 1), (15, 13)], [False, True, False, True], 0, False, [False, False, True, False], 2720, 'Stop', (10, 7))
Element 51: #0#
