Element 1: (2, (3, 5), ['.', '.', 'G', '.'], [(10, 8), (3, 6), (10, 2)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (4, 5))
Element 38: (2, (10, 7), ['', '%', '', '%'], [(13, 8), (16, 6), (13, 6)], [False, True, False, True], 24, False, [False, False, False, False], 2722, 'West', (9, 7))
Element 39: (2, (9, 7), ['%', '', '', ''], [(13, 8), (16, 5), (12, 6)], [True, False, False, False], 22, False, [False, False, False, False], 2731, 'North', (9, 8))
Element 40: (2, (9, 8), ['', '', '%', ''], [(13, 8), (15, 5), (12, 5)], [False, False, True, False], 20, False, [False, False, False, False], 2740, 'South', (9, 7))
Element 41: (2, (9, 7), ['%', '', '', ''], [(13, 8), (15, 6), (12, 6)], [True, False, False, False], 18, False, [False, False, False, False], 2739, 'South', (9, 6))
Element 42: (2, (9, 6), ['', '', '', '%'], [(13, 8), (15, 7), (11, 6)], [False, False, False, True], 16, False, [False, False, False, False], 2748, 'South', (9, 5))
Element 43: (2, (9, 5), ['', '', '', ''], [(13, 8), (15, 8), (12, 6)], [False, False, False, False], 14, False, [False, False, False, False], 2747, 'East', (10, 5))
Element 44: (2, (10, 5), ['', '', '%', '%'], [(13, 8), (14, 8), (13, 6)], [False, False, True, True], 12, False, [False, False, False, False], 2746, 'South', (10, 4))
Element 45: (2, (10, 4), ['', '', '', ''], [(13, 8), (14, 7), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2745, 'East', (11, 4))
Element 46: (2, (11, 4), ['', '', '%', ''], [(13, 8), (14, 8), (12, 5)], [False, False, True, False], 8, False, [False, False, False, False], 2744, 'East', (12, 4))
Element 47: (2, (12, 4), ['', '%', '', ''], [(13, 8), (15, 8), (13, 5)], [False, True, False, False], 6, False, [False, False, False, False], 2743, 'East', (13, 4))
Element 48: (2, (13, 4), ['', '', '', ''], [(14, 8), (15, 7), (14, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2742, 'East', (14, 4))
Element 49: (2, (14, 4), ['', '', '', ''], [(14, 7), (15, 6), (15, 5)], [False, False, False, False], 2, False, [False, False, False, False], 2741, 'East', (15, 4))
Element 50: (2, (15, 4), ['', '%', '', ''], [(14, 7), (15, 6), (16, 5)], [False, True, False, False], 0, False, [False, False, False, False], 2740, 'Stop', (15, 4))
Element 51: #0#
