Element 1: (2, (6, 3), ['.', 'G', '.', '.'], [(7, 12), (6, 2), (13, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 3))
Element 28: (2, (15, 7), ['', '', '', '%'], [(16, 12), (13, 8), (16, 6)], [False, False, False, True], 44, False, [False, False, False, False], 1632, 'North', (15, 8))
Element 29: (2, (15, 8), ['G', '', '%', '%'], [(15, 12), (14, 8), (17, 6)], [False, False, True, True], 42, False, [False, False, False, False], 1641, 'South', (15, 7))
Element 30: (2, (15, 7), ['', '', 'G', '%'], [(16, 12), (15, 8), (17, 7)], [False, False, False, True], 40, False, [False, False, False, False], 1640, 'West', (14, 7))
Element 31: (2, (14, 7), ['%', '%', '', 'G'], [(17, 12), (15, 7), (18, 7)], [True, True, False, False], 38, False, [False, False, False, False], 1639, 'North', (14, 8))
Element 32: (2, (14, 8), ['', 'G', '%', ''], [(17, 11), (14, 7), (17, 7)], [False, False, True, False], 36, False, [False, False, False, False], 1638, 'West', (13, 8))
Element 33: (2, (13, 8), ['%', '%', '%', ''], [(16, 11), (15, 7), (17, 6)], [True, True, True, False], 34, False, [False, False, False, False], 1637, 'East', (14, 8))
Element 34: (2, (14, 8), ['', '', '%', ''], [(17, 11), (15, 6), (16, 6)], [False, False, True, False], 32, False, [False, False, False, False], 1636, 'South', (14, 7))
Element 35: (2, (14, 7), ['%', '%', '', ''], [(17, 10), (15, 5), (16, 5)], [True, True, False, False], 30, False, [False, False, False, False], 1635, 'East', (15, 7))
Element 36: (2, (15, 7), ['', '', '', '%'], [(17, 9), (16, 5), (16, 6)], [False, False, False, True], 28, False, [False, False, False, False], 1634, 'South', (15, 6))
Element 37: (2, (15, 6), ['%', 'G', '', ''], [(17, 10), (15, 5), (17, 6)], [True, False, False, False], 26, False, [False, False, False, False], 1633, 'North', (15, 7))
Element 38: (2, (15, 7), ['', '', '', '%'], [(16, 10), (14, 5), (17, 5)], [False, False, False, True], 24, False, [False, False, False, False], 1632, 'West', (14, 7))
Element 39: (2, (14, 7), ['%', '%', '', ''], [(17, 10), (13, 5), (16, 5)], [True, True, False, False], 22, False, [False, False, False, False], 1631, 'Stop', (14, 7))
Element 40: (2, (14, 7), ['%', '%', '', ''], [(18, 10), (12, 5), (15, 5)], [True, True, False, False], 20, False, [False, False, False, False], 1640, 'Stop', (14, 7))
Element 41: (2, (14, 7), ['%', '%', '', ''], [(18, 11), (12, 6), (15, 6)], [True, True, False, False], 18, False, [False, False, False, False], 1649, 'Stop', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', 'G'], [(17, 11), (11, 6), (15, 7)], [True, True, False, False], 16, False, [False, False, False, False], 1658, 'Stop', (14, 7))
Element 43: (2, (14, 7), ['%', '%', '', ''], [(18, 11), (12, 6), (15, 8)], [True, True, False, False], 14, False, [False, False, False, False], 1657, 'Stop', (14, 7))
Element 44: (2, (14, 7), ['%', '%', 'G', ''], [(18, 12), (13, 6), (14, 8)], [True, True, False, False], 12, False, [False, False, False, False], 1656, 'Stop', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(17, 12), (12, 6), (13, 8)], [True, True, False, False], 10, False, [False, False, False, False], 1655, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', 'G', ''], [(18, 12), (12, 5), (14, 8)], [True, True, False, False], 8, False, [False, False, False, False], 1654, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', '', ''], [(18, 13), (12, 4), (15, 8)], [True, True, False, False], 6, False, [False, False, False, False], 1653, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', 'G'], [(17, 13), (11, 4), (15, 7)], [True, True, False, False], 4, False, [False, False, False, False], 1652, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', ''], [(17, 12), (10, 4), (15, 6)], [True, True, False, False], 2, False, [False, False, False, False], 1661, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(17, 12), (10, 4), (15, 5)], [True, True, False, False], 0, False, [False, False, False, False], 1660, 'Stop', (14, 7))
Element 51: #0#
