Element 1: (0, (9, 8), ['.', 'G', '%', '.'], [(4, 10), (9, 7), (16, 4)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (10, 8))
Element 14: (0, (9, 8), ['', '', '%', ''], [(1, 10), (8, 9), (15, 6)], [False, False, True, False], 72, False, [False, False, False, False], 2287, 'East', (10, 8))
Element 15: (0, (10, 8), ['', '', '%', '%'], [(2, 10), (7, 9), (15, 7)], [False, False, True, True], 70, False, [False, False, False, False], 2306, 'South', (10, 7))
Element 16: (0, (10, 7), ['', '%', '', '%'], [(3, 10), (6, 9), (15, 8)], [False, True, False, True], 68, False, [False, False, False, False], 2325, 'West', (9, 7))
Element 17: (0, (9, 7), ['%', '.', '', ''], [(2, 10), (6, 8), (14, 8)], [True, False, False, False], 66, False, [False, True, False, False], 2334, 'South', (9, 6))
Element 18: (0, (9, 6), ['.', '.', '', '%'], [(1, 10), (7, 8), (14, 7)], [False, False, False, True], 64, False, [True, True, False, False], 2353, 'South', (9, 5))
Element 19: (0, (9, 5), ['.', '.', '', 'F'], [(1, 11), (7, 9), (14, 8)], [False, False, False, False], 62, False, [True, True, False, False], 2362, 'East', (10, 5))
Element 20: (0, (10, 5), ['', '.', '%', '%'], [(2, 11), (7, 8), (13, 8)], [False, False, True, True], 60, False, [False, True, False, False], 3371, 'South', (10, 4))
Element 21: (0, (10, 4), ['.', '.', '', '.'], [(2, 10), (8, 8), (14, 8)], [False, False, False, False], 58, False, [True, True, False, True], 3380, 'East', (11, 4))
Element 22: (0, (11, 4), ['', '.', '%', '.'], [(2, 11), (8, 9), (15, 8)], [False, False, True, False], 56, False, [False, True, False, True], 3389, 'East', (12, 4))
Element 23: (0, (12, 4), ['', '%', '.', '.'], [(2, 12), (8, 8), (15, 7)], [False, True, False, False], 54, False, [False, False, True, True], 3398, 'East', (13, 4))
Element 24: (0, (13, 4), ['', '.', '.', '.'], [(1, 12), (9, 8), (14, 7)], [False, False, False, False], 52, False, [False, True, True, True], 3407, 'East', (14, 4))
Element 25: (0, (14, 4), ['', '.', '.', '.'], [(2, 12), (10, 8), (15, 7)], [False, False, False, False], 50, False, [False, True, True, True], 3416, 'East', (15, 4))
Element 26: (0, (15, 4), ['', '%', '', ''], [(3, 12), (10, 7), (15, 6)], [False, True, False, False], 48, False, [False, False, False, False], 3425, 'East', (16, 4))
Element 27: (0, (16, 4), ['', '.', '', ''], [(3, 13), (9, 7), (15, 5)], [False, False, False, False], 46, False, [False, True, False, False], 3424, 'South', (16, 3))
Element 28: (0, (16, 3), ['%', '%', '', '.'], [(4, 13), (9, 6), (15, 4)], [True, True, False, False], 44, False, [False, False, False, True], 3433, 'East', (17, 3))
Element 29: (0, (17, 3), ['', '%', '', '.'], [(5, 13), (8, 6), (14, 4)], [False, True, False, False], 42, False, [False, False, False, True], 3462, 'East', (18, 3))
Element 30: (0, (18, 3), ['', '%', '', '%'], [(6, 13), (8, 5), (14, 5)], [False, True, False, True], 40, False, [False, False, False, False], 3501, 'North', (18, 4))
Element 31: (0, (18, 4), ['', '', '', '%'], [(7, 13), (8, 4), (13, 5)], [False, False, False, True], 38, False, [False, False, False, False], 3530, 'North', (18, 5))
Element 32: (0, (18, 5), ['', '', '%', '%'], [(7, 12), (9, 4), (13, 6)], [False, False, True, True], 36, False, [False, False, False, False], 3559, 'West', (17, 5))
Element 33: (0, (17, 5), ['', '', '', ''], [(8, 12), (9, 3), (12, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3588, 'North', (17, 6))
Element 34: (0, (17, 6), ['', '', '', '%'], [(9, 12), (9, 2), (12, 5)], [False, False, False, True], 32, False, [False, False, False, False], 4607, 'North', (17, 7))
Element 35: (0, (17, 7), ['%', '', '%', ''], [(10, 12), (10, 2), (12, 4)], [True, False, True, False], 30, False, [False, False, False, False], 4626, 'East', (18, 7))
Element 36: (0, (18, 7), ['', '%', '%', '%'], [(11, 12), (11, 2), (13, 4)], [False, True, True, True], 28, False, [False, False, False, False], 4645, 'West', (17, 7))
Element 37: (0, (17, 7), ['%', '', '%', ''], [(12, 12), (12, 2), (13, 3)], [True, False, True, False], 26, False, [False, False, False, False], 4674, 'South', (17, 6))
Element 38: (0, (17, 6), ['', '', '', '%'], [(13, 12), (13, 2), (14, 3)], [False, False, False, True], 24, False, [False, False, False, False], 4703, 'West', (16, 6))
Element 39: (0, (16, 6), ['', '', '%', ''], [(13, 13), (14, 2), (13, 3)], [False, False, True, False], 22, False, [False, False, False, False], 4722, 'South', (16, 5))
Element 40: (0, (16, 5), ['', '', '', ''], [(14, 13), (14, 1), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4741, 'West', (15, 5))
Element 41: (0, (15, 5), ['', '', '', ''], [(15, 13), (15, 1), (12, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4760, 'North', (15, 6))
Element 42: (0, (15, 6), ['%', '', '', ''], [(16, 13), (14, 1), (11, 4)], [True, False, False, False], 16, False, [False, False, False, False], 4769, 'North', (15, 7))
Element 43: (0, (15, 7), ['', '', '', '%'], [(17, 13), (13, 1), (11, 3)], [False, False, False, True], 14, False, [False, False, False, False], 4798, 'North', (15, 8))
Element 44: (0, (15, 8), ['', '', '%', '%'], [(18, 13), (12, 1), (10, 3)], [False, False, True, True], 12, False, [False, False, False, False], 4827, 'West', (14, 8))
Element 45: (0, (14, 8), ['', '', '%', ''], [(18, 12), (11, 1), (10, 4)], [False, False, True, False], 10, False, [False, False, False, False], 4846, 'South', (14, 7))
Element 46: (0, (14, 7), ['%', '%', '', ''], [(18, 11), (12, 1), (10, 5)], [True, True, False, False], 8, False, [False, False, False, False], 4855, 'North', (14, 8))
Element 47: (0, (14, 8), ['', '', '%', ''], [(18, 10), (13, 1), (9, 5)], [False, False, True, False], 6, False, [False, False, False, False], 4864, 'West', (13, 8))
Element 48: (0, (13, 8), ['%', '%', '%', ''], [(17, 10), (14, 1), (9, 6)], [True, True, True, False], 4, False, [False, False, False, False], 4873, 'East', (14, 8))
Element 49: (0, (14, 8), ['', '', '%', ''], [(17, 11), (14, 2), (9, 7)], [False, False, True, False], 2, False, [False, False, False, False], 4882, 'East', (15, 8))
Element 50: (0, (15, 8), ['', '', '%', '%'], [(17, 12), (14, 3), (10, 7)], [False, False, True, True], 0, False, [False, False, False, False], 4891, 'Stop', (15, 8))
Element 51: #0#
