Element 1: (3, (17, 10), ['.', '', '.', '.'], [(13, 13), (6, 11), (16, 9)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (18, 10))
Element 36: (3, (9, 13), ['%', '', '%', ''], [(16, 13), (17, 9), (16, 12)], [True, False, True, False], 28, False, [False, False, False, False], 254, 'South', (9, 12))
Element 37: (3, (9, 12), ['', '%', '', ''], [(15, 13), (17, 10), (16, 11)], [False, True, False, False], 26, False, [False, False, False, False], 253, 'West', (8, 12))
Element 38: (3, (8, 12), ['', '%', '%', ''], [(16, 13), (16, 10), (16, 12)], [False, True, True, False], 24, False, [False, False, False, False], 252, 'West', (7, 12))
Element 39: (3, (7, 12), ['', '%', '.', ''], [(15, 13), (17, 10), (15, 12)], [False, True, False, False], 22, False, [False, False, True, False], 251, 'North', (7, 13))
Element 40: (3, (7, 13), ['.', '', '%', '%'], [(14, 13), (18, 10), (15, 12)], [False, False, True, True], 20, False, [True, False, False, False], 260, 'West', (6, 13))
Element 41: (3, (6, 13), ['.', '', '%', ''], [(15, 13), (18, 11), (15, 12)], [False, False, True, False], 18, False, [True, False, False, False], 269, 'West', (5, 13))
Element 42: (3, (5, 13), ['.', '.', '%', ''], [(14, 13), (18, 12), (15, 12)], [False, False, True, False], 16, False, [True, True, False, False], 278, 'South', (5, 12))
Element 43: (3, (5, 12), ['.', '', '', ''], [(13, 13), (17, 12), (15, 12)], [False, False, False, False], 14, False, [True, False, False, False], 287, 'West', (4, 12))
Element 44: (3, (4, 12), ['.', '.', '.', ''], [(12, 13), (18, 12), (16, 12)], [False, False, False, False], 12, False, [True, True, True, False], 296, 'North', (4, 13))
Element 45: (3, (4, 13), ['.', '', '%', ''], [(12, 12), (18, 13), (17, 12)], [False, False, True, False], 10, False, [True, False, False, False], 305, 'West', (3, 13))
Element 46: (3, (3, 13), ['%', '.', '%', ''], [(12, 11), (17, 13), (18, 12)], [True, False, True, False], 8, False, [False, True, False, False], 314, 'South', (3, 12))
Element 47: (3, (3, 12), ['.', '%', '', ''], [(13, 11), (17, 12), (18, 13)], [False, True, False, False], 6, False, [True, False, False, False], 323, 'West', (2, 12))
Element 48: (3, (2, 12), ['.', 'F', '%', ''], [(12, 11), (17, 13), (18, 12)], [False, False, True, False], 4, False, [True, False, False, False], 332, 'South', (2, 11))
Element 49: (3, (2, 11), ['F', '.', '', '%'], [(12, 12), (16, 13), (18, 11)], [False, False, False, True], 2, False, [False, True, False, False], 1331, 'West', (1, 11))
Element 50: (3, (1, 11), ['%', '.', '.', ''], [(12, 12), (16, 13), (18, 11)], [True, False, False, False], 0, False, [False, True, True, False], 2330, 'Stop', (1, 11))
Element 51: #0#
