Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(5, 1), (10, 4), (12, 1)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 19: (1, (12, 4), ['', '%', '.', ''], [(15, 7), (6, 8), (17, 6)], [False, True, False, False], 62, False, [False, False, True, False], 4611, 'North', (12, 5))
Element 20: (1, (12, 5), ['%', '', '.', ''], [(15, 8), (7, 8), (16, 6)], [True, False, False, False], 60, False, [False, False, True, False], 4630, 'North', (12, 6))
Element 21: (1, (12, 6), ['.', '', '%', '.'], [(14, 8), (7, 9), (16, 5)], [False, False, True, False], 58, False, [True, False, False, True], 4649, 'East', (13, 6))
Element 22: (1, (13, 6), ['', '', '%', '%'], [(14, 7), (6, 9), (15, 5)], [False, False, True, True], 56, False, [False, False, False, False], 4668, 'South', (13, 5))
Element 23: (1, (13, 5), ['', '', '', ''], [(14, 8), (7, 9), (15, 6)], [False, False, False, False], 54, False, [False, False, False, False], 4667, 'East', (14, 5))
Element 24: (1, (14, 5), ['', '', '%', ''], [(13, 8), (8, 9), (15, 7)], [False, False, True, False], 52, False, [False, False, False, False], 4676, 'East', (15, 5))
Element 25: (1, (15, 5), ['', '', '', ''], [(14, 8), (8, 8), (15, 8)], [False, False, False, False], 50, False, [False, False, False, False], 4675, 'East', (16, 5))
Element 26: (1, (16, 5), ['', '', '', ''], [(15, 8), (7, 8), (15, 7)], [False, False, False, False], 48, False, [False, False, False, False], 4674, 'East', (17, 5))
Element 27: (1, (17, 5), ['', '', '', ''], [(15, 7), (8, 8), (14, 7)], [False, False, False, False], 46, False, [False, False, False, False], 4673, 'East', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(14, 7), (9, 8), (14, 8)], [False, False, True, True], 44, False, [False, False, False, False], 4672, 'South', (18, 4))
Element 29: (1, (18, 4), ['', '.', '', '%'], [(15, 7), (10, 8), (13, 8)], [False, False, False, True], 42, False, [False, True, False, False], 4671, 'South', (18, 3))
Element 30: (1, (18, 3), ['.', '%', '', '%'], [(15, 6), (10, 7), (14, 8)], [False, True, False, True], 40, False, [True, False, False, False], 4680, 'West', (17, 3))
Element 31: (1, (17, 3), ['.', '%', '', ''], [(16, 6), (9, 7), (14, 7)], [False, True, False, False], 38, False, [True, False, False, False], 4689, 'West', (16, 3))
Element 32: (1, (16, 3), ['%', '%', '', ''], [(17, 6), (9, 8), (15, 7)], [True, True, False, False], 36, False, [False, False, False, False], 4698, 'North', (16, 4))
Element 33: (1, (16, 4), ['', '', '', ''], [(17, 7), (9, 7), (15, 6)], [False, False, False, False], 34, False, [False, False, False, False], 4697, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(18, 7), (9, 6), (15, 5)], [False, False, False, False], 32, False, [False, False, False, False], 4696, 'West', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(17, 7), (8, 6), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 4705, 'West', (15, 4))
Element 36: (1, (15, 4), ['', '%', '', ''], [(17, 6), (8, 5), (13, 5)], [False, True, False, False], 28, False, [False, False, False, False], 4714, 'West', (14, 4))
Element 37: (1, (14, 4), ['', '', '', ''], [(17, 5), (8, 4), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 4723, 'South', (14, 3))
Element 38: (1, (14, 3), ['', '', '', '%'], [(18, 5), (9, 4), (12, 6)], [False, False, False, True], 24, False, [False, False, False, False], 4732, 'South', (14, 2))
Element 39: (1, (14, 2), ['', '', '', '%'], [(18, 4), (9, 3), (11, 6)], [False, False, False, True], 22, False, [False, False, False, False], 4741, 'South', (14, 1))
Element 40: (1, (14, 1), ['', '%', '', ''], [(18, 3), (10, 3), (12, 6)], [False, True, False, False], 20, False, [False, False, False, False], 4740, 'East', (15, 1))
Element 41: (1, (15, 1), ['', '%', '%', '%'], [(17, 3), (11, 3), (12, 5)], [False, True, True, True], 18, False, [False, False, False, False], 4739, 'West', (14, 1))
Element 42: (1, (14, 1), ['', '%', '', ''], [(17, 4), (11, 4), (12, 4)], [False, True, False, False], 16, False, [False, False, False, False], 4738, 'West', (13, 1))
Element 43: (1, (13, 1), ['', '%', '', ''], [(16, 4), (11, 3), (13, 4)], [False, True, False, False], 14, False, [False, False, False, False], 4737, 'North', (13, 2))
Element 44: (1, (13, 2), ['', '', 'G', ''], [(16, 3), (11, 2), (13, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4736, 'West', (12, 2))
Element 45: (1, (12, 2), ['', '', '%', 'G'], [(16, 4), (11, 1), (13, 2)], [False, False, True, False], 10, False, [False, False, False, False], 4745, 'South', (12, 1))
Element 46: (1, (12, 1), ['', '%', 'G', ''], [(15, 4), (11, 2), (12, 2)], [False, True, False, False], 8, False, [False, False, False, False], 4744, 'West', (11, 1))
Element 47: (1, (11, 1), ['%', '%', 'G', ''], [(14, 4), (10, 2), (11, 2)], [True, True, False, False], 6, False, [False, False, False, False], 4743, 'East', (12, 1))
Element 48: (1, (12, 1), ['', '%', '', ''], [(14, 3), (9, 2), (11, 3)], [False, True, False, False], 4, False, [False, False, False, False], 4742, 'North', (12, 2))
Element 49: (1, (12, 2), ['', '', '%', ''], [(14, 2), (8, 2), (11, 4)], [False, False, True, False], 2, False, [False, False, False, False], 4751, 'West', (11, 2))
Element 50: (1, (11, 2), ['', '', '', ''], [(14, 2), (7, 2), (10, 4)], [False, False, False, False], 0, False, [False, False, False, False], 4760, 'Stop', (11, 2))
Element 51: #0#
