Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(1, 6), (9, 5), (11, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 33: (0, (16, 9), ['%', '%', '', ''], [(18, 5), (17, 3), (13, 6)], [True, True, False, False], 34, False, [False, False, False, False], 4738, 'North', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(18, 4), (16, 3), (12, 6)], [True, False, False, False], 32, False, [False, False, False, False], 4747, 'North', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(18, 3), (16, 4), (11, 6)], [True, False, False, False], 30, False, [False, False, False, False], 4756, 'North', (16, 12))
Element 36: (0, (16, 12), ['.', '', '', ''], [(17, 3), (15, 4), (12, 6)], [False, False, False, False], 28, False, [True, False, False, False], 4755, 'West', (15, 12))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(17, 4), (14, 4), (12, 5)], [True, True, False, False], 26, False, [False, False, False, False], 4764, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(16, 4), (14, 3), (12, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4763, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(16, 3), (13, 3), (13, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4772, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(16, 4), (13, 2), (13, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4771, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(15, 4), (13, 1), (13, 4)], [True, False, False, False], 18, False, [False, False, False, False], 4780, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(14, 4), (14, 1), (12, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4789, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(14, 3), (15, 1), (11, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4798, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(14, 2), (14, 1), (11, 3)], [False, True, False, True], 12, False, [False, False, False, False], 4797, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(13, 2), (14, 2), (10, 3)], [False, False, False, False], 10, False, [False, False, False, False], 4796, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(13, 3), (14, 1), (10, 4)], [True, False, False, False], 8, False, [False, False, False, False], 4795, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(13, 4), (13, 1), (9, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4804, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(13, 3), (12, 1), (8, 4)], [False, True, False, True], 4, False, [False, False, False, False], 4823, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(13, 2), (11, 1), (8, 5)], [False, False, False, True], 2, False, [False, False, False, False], 4842, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(13, 1), (11, 2), (8, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4851, 'Stop', (17, 11))
Element 51: #0#
