Element 1: (0, (6, 11), ['.', '%', '.', '%'], [(3, 12), (7, 2), (12, 1)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (6, 12))
Element 19: (0, (17, 10), ['.', '.', '.', ''], [(15, 12), (17, 6), (18, 3)], [False, False, False, False], 62, False, [True, True, True, False], 1542, 'North', (17, 11))
Element 20: (0, (17, 11), ['.', '', '.', ''], [(16, 12), (16, 6), (18, 4)], [False, False, False, False], 60, False, [True, False, True, False], 1571, 'North', (17, 12))
Element 21: (0, (17, 12), ['', '', '', ''], [(16, 11), (15, 6), (17, 4)], [False, False, False, False], 58, False, [False, False, False, False], 1600, 'West', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(16, 10), (15, 7), (17, 5)], [False, False, False, False], 56, False, [False, False, False, False], 1619, 'South', (16, 11))
Element 23: (0, (16, 11), ['%', '', '', ''], [(16, 9), (15, 8), (17, 6)], [True, False, False, False], 54, False, [False, False, False, False], 1638, 'South', (16, 10))
Element 24: (0, (16, 10), ['%', '', '', ''], [(17, 9), (14, 8), (17, 7)], [True, False, False, False], 52, False, [False, False, False, False], 1657, 'South', (16, 9))
Element 25: (0, (16, 9), ['%', '%', '', ''], [(17, 10), (14, 7), (18, 7)], [True, True, False, False], 50, False, [False, False, False, False], 1666, 'East', (17, 9))
Element 26: (0, (17, 9), ['', '%', '', '%'], [(18, 10), (14, 8), (17, 7)], [False, True, False, True], 48, False, [False, False, False, False], 1665, 'West', (16, 9))
Element 27: (0, (16, 9), ['%', '%', '', ''], [(18, 11), (13, 8), (17, 6)], [True, True, False, False], 46, False, [False, False, False, False], 1674, 'North', (16, 10))
Element 28: (0, (16, 10), ['%', '', '', ''], [(18, 12), (14, 8), (16, 6)], [True, False, False, False], 44, False, [False, False, False, False], 1673, 'North', (16, 11))
Element 29: (0, (16, 11), ['%', '', '', ''], [(18, 13), (15, 8), (16, 5)], [True, False, False, False], 42, False, [False, False, False, False], 1672, 'North', (16, 12))
Element 30: (0, (16, 12), ['', '', '', ''], [(17, 13), (15, 7), (15, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1671, 'West', (15, 12))
Element 31: (0, (15, 12), ['%', '%', '', ''], [(17, 12), (14, 7), (15, 6)], [True, True, False, False], 38, False, [False, False, False, False], 1670, 'East', (16, 12))
Element 32: (0, (16, 12), ['', '', '', ''], [(17, 11), (15, 7), (15, 5)], [False, False, False, False], 36, False, [False, False, False, False], 1669, 'East', (17, 12))
Element 33: (0, (17, 12), ['', '', '', ''], [(16, 11), (15, 6), (14, 5)], [False, False, False, False], 34, False, [False, False, False, False], 1668, 'South', (17, 11))
Element 34: (0, (17, 11), ['', '', '', ''], [(16, 12), (16, 6), (13, 5)], [False, False, False, False], 32, False, [False, False, False, False], 1667, 'West', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(16, 13), (17, 6), (13, 6)], [True, False, False, False], 30, False, [False, False, False, False], 1676, 'East', (17, 11))
Element 36: (0, (17, 11), ['', '', '', ''], [(17, 13), (17, 5), (12, 6)], [False, False, False, False], 28, False, [False, False, False, False], 1685, 'South', (17, 10))
Element 37: (0, (17, 10), ['', '', '', ''], [(18, 13), (18, 5), (12, 5)], [False, False, False, False], 26, False, [False, False, False, False], 1694, 'South', (17, 9))
Element 38: (0, (17, 9), ['', '%', '', '%'], [(18, 12), (18, 4), (12, 4)], [False, True, False, True], 24, False, [False, False, False, False], 1703, 'North', (17, 10))
Element 39: (0, (17, 10), ['', '', '', ''], [(17, 12), (18, 3), (11, 4)], [False, False, False, False], 22, False, [False, False, False, False], 1712, 'West', (16, 10))
Element 40: (0, (16, 10), ['%', '', '', ''], [(18, 12), (17, 3), (11, 3)], [True, False, False, False], 20, False, [False, False, False, False], 1721, 'East', (17, 10))
Element 41: (0, (17, 10), ['', '', '', ''], [(18, 11), (17, 4), (10, 3)], [False, False, False, False], 18, False, [False, False, False, False], 1730, 'East', (18, 10))
Element 42: (0, (18, 10), ['', '%', '', '%'], [(17, 11), (16, 4), (10, 4)], [False, True, False, True], 16, False, [False, False, False, False], 1739, 'North', (18, 11))
Element 43: (0, (18, 11), ['', '', '', '%'], [(16, 11), (16, 3), (10, 5)], [False, False, False, True], 14, False, [False, False, False, False], 2738, 'West', (17, 11))
Element 44: (0, (17, 11), ['', '', '', ''], [(16, 10), (16, 4), (9, 5)], [False, False, False, False], 12, False, [False, False, False, False], 2747, 'East', (18, 11))
Element 45: (0, (18, 11), ['', '', '', '%'], [(17, 10), (15, 4), (9, 6)], [False, False, False, True], 10, False, [False, False, False, False], 2756, 'North', (18, 12))
Element 46: (0, (18, 12), ['', '', '', '%'], [(17, 11), (14, 4), (9, 7)], [False, False, False, True], 8, False, [False, False, False, False], 2765, 'West', (17, 12))
Element 47: (0, (17, 12), ['', '', '', ''], [(17, 10), (14, 3), (10, 7)], [False, False, False, False], 6, False, [False, False, False, False], 2774, 'East', (18, 12))
Element 48: (0, (18, 12), ['', '', '', '%'], [(17, 9), (14, 2), (10, 8)], [False, False, False, True], 4, False, [False, False, False, False], 2783, 'North', (18, 13))
Element 49: (0, (18, 13), ['', '', '%', '%'], [(16, 9), (14, 1), (9, 8)], [False, False, True, True], 2, False, [False, False, False, False], 2792, 'West', (17, 13))
Element 50: (0, (17, 13), ['', '', '%', ''], [(16, 10), (15, 1), (8, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2801, 'Stop', (17, 13))
Element 51: #0#
